idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,2.6529999,0.2849884,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.598999,2.8040009,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8230133,3.595993,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7860107,2.9379883,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1960144,3.0169983,0.2849884,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,2.8889923,0.43501282,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.54599,2.9069977,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,2.8160095,0.2849884,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1150055,2.996994,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.5330048,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1139984,2.7720032,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.446991,2.804016,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.0589905,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.104004,3.0180054,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7160034,2.947998,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.427002,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7869873,2.975006,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,2.8659973,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7080078,2.9709778,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.0020142,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2359924,2.7359924,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460205,3.0130005,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.8320007,0.28497314,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0620117,2.696991,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6950073,2.7210083,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.223999,2.677002,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.20401,2.619995,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.993988,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.9700012,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0529785,2.7320251,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.6399841,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6990051,2.9030151,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.0650024,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,2.915985,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,2.683014,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,2.8380127,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6089783,2.7140198,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.0599976,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,2.9089966,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,2.6420288,0.28497314,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.7830002,0.28499985,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9169998,2.7940006,0.43499947,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.611,0.43499947,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.028002,2.8869991,0.43500137,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7770004,2.713997,0.43500137,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7890015,2.7739983,0.28499985,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.34,2.6290016,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3460007,2.699997,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7810059,2.8379974,0.28499603,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.201004,2.764,0.28499603,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6050034,2.9550018,0.28499603,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.7350006,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.1829987,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7289963,2.6930008,0.28499603,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.7560043,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7360077,2.769989,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,2.7919922,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.7850037,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,2.978012,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.7080078,0.2849884,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.7160034,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0939941,2.8480072,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.6390076,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1989899,2.803009,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,2.6119995,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.8159943,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.527008,2.7849884,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.797989,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,2.5680084,0.2849884,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.4349976,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,2.9299927,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1150055,2.769989,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,2.7730103,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5899963,3.112976,0.43502808,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.7619934,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,3.5140076,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8460083,2.9329834,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,2.7230225,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.7009888,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.7670288,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.774994,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.677002,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.6289978,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.178009,2.7890015,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1819763,3.0550232,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,2.5899963,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,2.5830078,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.723999,2.7359924,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.850006,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.9049988,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.6490173,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.946991,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7700195,2.7359924,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.816986,3.0559998,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0630188,2.8039856,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2170105,2.7810059,0.28500366,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.6619873,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1920166,2.9630127,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,2.7779846,0.43499756,1
48101,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,2.869995,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.658,0.28499985,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.578,2.8129997,0.43499947,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7470016,3.4580002,0.43499947,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.195999,2.6990013,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7630005,2.9540024,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.189003,3.0689964,0.28499985,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9210014,2.8300018,0.4350052,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,2.812996,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,2.8190002,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7289963,2.7570038,0.28499603,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1990051,2.8159943,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.8899994,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.619995,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510025,2.709999,0.28499603,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,2.764,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2630005,2.7579956,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.625,2.774994,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5780029,2.7589874,0.43501282,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.699997,2.899994,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,2.9049988,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.824997,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,2.7809906,0.43501282,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.5410004,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2359924,2.8370056,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,2.9109955,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.598999,2.8389893,0.43501282,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.344986,2.8090057,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.7299957,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6110077,2.6959991,0.2849884,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,3.220993,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.7819977,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7539978,2.7929993,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.210022,2.7799988,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6349792,2.881012,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.850006,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.580017,0.28497314,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6150208,2.7070007,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.6159973,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.855011,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0799866,2.9720154,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8670044,2.691986,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.7130127,0.43499756,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7059937,2.7170105,0.28500366,1
48102,BILINGUAL-DEVEL,0.2,0.05,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.039978,2.861023,0.43499756,1
