idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9159994,2.8330002,0.43499947,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,3.4700012,0.43499947,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.406,2.723999,0.43500137,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,2.8190002,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000008,2.8790016,0.28499985,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.614998,2.8470001,0.43500137,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.743,2.671997,0.4350052,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.8059998,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6449966,2.697998,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,2.7520065,0.28499603,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,2.852005,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.7839966,0.28499603,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620041,2.7659988,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,2.9160004,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2080002,2.7319946,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5499878,2.6900024,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,2.7079926,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.7940063,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,2.748001,0.2849884,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,2.7089996,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,2.8899994,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.5449982,0.43501282,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.6819916,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.748001,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,2.9649963,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.869995,2.7640076,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.927002,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.748001,0.2849884,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.546997,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.8119965,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3150024,2.8139954,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6799927,2.9309998,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,2.8639832,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6660156,2.8089905,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.4779968,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1109924,2.8180237,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.203003,2.84198,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1860046,2.9250183,0.28497314,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5320129,2.8370056,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,2.782013,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.769989,0.43499756,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.8460083,0.28500366,1
26002,BILINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,2.8049927,0.43499756,1
