idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.6559906,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.8259888,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,3.8919983,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.6930084,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,3.8560028,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2830048,3.246994,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6350098,3.592987,0.43501282,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8889923,3.2380066,0.2849884,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.8419952,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.970993,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,4.0009766,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.933014,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.446991,3.001007,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2900085,3.6229858,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.8990173,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2569885,3.8619995,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,3.5920105,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.631012,2.888977,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.9840088,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8439941,3.9420166,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6049805,3.9190063,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7430115,2.9609985,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6609802,3.125,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2020264,3.919983,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.119995,3.225006,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.2160034,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.145996,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.9720154,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7250061,3.018982,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.9179993,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0559998,3.0870056,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,2.994995,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7579956,3.6340027,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,3.8139954,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.6229858,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5720215,2.961975,0.43502808,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.8499756,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,3.1849976,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.9629822,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1930237,3.8619995,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.20401,0.28497314,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.468,3.9170003,0.28499985,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4090004,2.900999,0.43500137,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2009983,3.6480007,0.43499947,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.747999,3.906002,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.248001,3.1900024,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.244999,3.5800018,0.28499985,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.866001,3.915001,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.6829987,0.4350052,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7859955,3.854004,0.28499603,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6090012,3.1709976,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5629959,3.1800003,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0680008,2.9589996,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.6170044,0.28499603,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.126007,3.1849976,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0349884,3.1440125,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6829987,3.6620026,0.2849884,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5620117,3.8629913,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,2.918991,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.6360016,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1720123,3.5619965,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.626999,2.89299,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,3.7089996,0.43501282,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.270996,3.5659943,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1980133,3.6399994,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2160034,3.2139893,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,3.8460083,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.7870026,3.1900024,0.2849884,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6040039,3.1699982,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579834,3.8840027,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.8720093,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529785,2.9640198,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2170105,3.9079895,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8110046,3.9629822,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5820007,3.8580017,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7879944,3.5900269,0.28497314,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.604004,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5849915,3.8089905,0.43502808,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7339783,3.8690186,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2460022,3.1779785,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.6430054,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7929993,3.9389954,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.066986,2.8860168,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.928009,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.9440002,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.1759949,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.600006,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.1789856,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.70401,2.9599915,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5509949,3.1800232,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1210022,3.1419983,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.7059937,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7789917,2.9349976,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.2140198,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,3.7149963,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,2.9410095,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2579956,3.1800232,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5899963,2.9919739,0.43502808,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2049866,2.9580078,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2640076,3.9070435,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2749634,3.1920166,0.28497314,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.885,0.28499985,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.55,3.961999,0.43500137,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2009983,3.8830013,0.43499947,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7610016,3.8999977,0.43500137,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,2.9469986,0.43500137,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139969,2.9140015,0.28499985,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.462002,3.2169952,0.4350052,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.959999,2.9109955,0.4350052,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.6709976,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0599976,3.889,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5899963,3.9120026,0.28499603,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.8740005,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1980057,3.7630005,0.28499603,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1800003,3.8149948,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,3.6759949,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,3.0919952,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6210022,3.8619995,0.2849884,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5930023,2.9450073,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,3.149002,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.9179993,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1560059,3.1359863,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,3.245987,0.43501282,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2009888,3.652008,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.5890045,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7669983,3.1900024,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0389862,2.927002,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074005,3.930008,0.2849884,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,3.8670044,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.8880005,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.6319885,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.947998,0.43502808,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2389832,2.9110107,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8909912,3.6700134,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.696991,2.9429932,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.6180115,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.9109802,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6230164,3.9069824,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3700256,3.8139954,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.723999,3.6419983,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.1400146,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7469788,3.8940125,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,3.1730042,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,3.8250122,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.6019897,0.43499756,1
