idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.123001,2.9659882,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,2.9660034,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0619965,2.9430084,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7419891,3.6130066,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2279968,2.852005,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.123001,2.8829956,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0449982,2.9570007,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7410126,3.066986,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5650024,2.9349976,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1139984,2.8850098,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.552002,3.5159912,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0239868,2.975006,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.729004,2.9649963,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1660156,2.9029846,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.993988,2.9400024,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1890259,3.0859985,0.28497314,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5980225,3.625,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.040985,2.975006,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.8509827,0.43502808,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6519775,2.8480225,0.28497314,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0650024,3.0110168,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,2.907013,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.018982,2.8930054,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2140198,2.9599915,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,2.8399963,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.072998,3.0400085,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.205017,2.921997,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.70401,2.8389893,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.967987,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.0360107,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.014984,2.777008,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,2.802002,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1630249,2.9349976,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6289978,2.7850037,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.0849915,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.5,2.8649902,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2080078,2.901001,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.5360107,3.0629883,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2210083,3.018982,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.216034,2.9169922,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7489624,3.0700073,0.28503418,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.864,3.7780004,0.28499985,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9939995,3.1009998,0.43500137,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.611,3.67,0.43500137,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.049999,2.9350014,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.632,3.014,0.43500137,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.084999,2.9120026,0.28499985,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.391998,2.8860016,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9780045,2.9269943,0.4350052,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.8819962,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4019928,2.9400024,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3279953,2.9570007,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.7919998,0.4350052,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6039963,2.9550018,0.28499603,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.850006,2.8849945,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,3.01799,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,3.0579987,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.9220123,0.2849884,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.980011,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,3.1080017,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.07901,2.8970032,0.2849884,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3960114,2.8649902,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9960022,2.927002,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.701004,3.6289978,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.677002,2.9579926,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.9600067,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.445999,2.8569946,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0970001,2.876999,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.904999,3.0110168,0.28497314,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5180054,2.9100037,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9089966,3.6430054,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0090027,2.8309937,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.003998,2.8720093,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9759827,2.9700012,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,3.007019,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1340027,2.873993,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.0140076,3.7149963,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9440002,2.899994,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.9279785,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6170044,2.9850159,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4339905,2.8580017,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0830078,3.0220032,0.28497314,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.902008,2.901001,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.652008,2.894989,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9330139,2.774994,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5759888,2.9680176,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.546997,3.0440063,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6889954,3.0360107,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.947998,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9400024,2.9119873,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,5.4069824,2.9170227,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.9129944,2.9429932,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.080017,2.946991,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6109924,2.960022,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6229858,2.9259949,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.0210266,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6779785,2.7739868,0.28503418,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.8829956,2.9140015,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.107971,3.0410156,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.643982,2.946045,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.645996,2.867981,0.28503418,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.914,3.896,0.28499985,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7139997,2.9720001,0.43499947,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.710001,3.632,0.43499947,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7529984,3.021,0.43500137,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6980019,2.966999,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.182003,2.8190002,0.28499985,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4399986,2.8980026,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6829987,2.9049988,0.4350052,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579971,2.9960022,0.28499603,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5569992,2.9640045,0.28499603,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,2.9940033,0.28499603,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,2.9050064,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,2.8590012,0.28499603,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5270004,2.8919983,0.2849884,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.8650055,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1470032,2.9259949,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4929962,2.9360046,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5009918,2.9840088,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429901,2.978012,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6340027,3.0419922,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0,2.9869995,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5389862,2.8620148,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.751999,3.6139984,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7380066,3.0109863,0.43501282,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.9279938,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.078003,3.0130005,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7799988,2.9559937,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0690002,3.0070038,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6299896,2.8600159,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0559998,3.6819763,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5710144,2.8789978,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7210083,2.9299927,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1809998,3.0159912,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5020142,2.9629822,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7210083,3.0119934,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.57901,3.6609802,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.9840088,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2099915,2.9690247,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.164978,3.0039978,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0630188,2.9069824,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1610107,2.9460144,0.28497314,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200195,2.7590027,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7009888,3.0180054,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4970093,3.0149841,0.43499756,1
