idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1349945,3.076004,0.28499603,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0299988,3.9459991,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5099945,3.6500092,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.647995,3.7640076,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9459991,3.6579895,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,2.907013,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.0700073,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6569977,3.050003,0.2849884,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,3.646988,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5709991,3.9810028,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.2169952,3.9000092,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.697998,3.0120087,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.8069916,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5319977,3.8160095,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7050018,3.0099945,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0850067,3.8299866,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0889893,2.9370117,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.566986,3.600006,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5679932,4.084015,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2330017,3.2389832,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.177002,2.9640198,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,2.9069824,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1970215,3.0019836,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5610046,3.828003,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,2.9599915,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.75,3.5730286,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.197998,3.1340027,0.28497314,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5900269,2.8639832,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620178,3.0579834,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.005005,3.6539917,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7730103,3.9150085,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,4.0579834,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6450195,2.893982,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6730042,2.933014,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7739868,2.82901,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.618988,2.9230042,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.5119934,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.598999,3.2120056,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,3.9689941,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6660156,2.8109741,0.43502808,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,2.9620056,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.565979,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5029907,2.8860168,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7120056,2.8819885,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0810547,2.9249878,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.690979,3.9910278,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6919556,2.972046,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2249756,3.768982,0.28503418,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.484,3.6549997,0.28499985,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.108,3.7469997,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.743,3.8319988,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.351,2.9300003,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1660004,3.9379997,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1609993,3.8759995,0.28499985,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8360023,3.0410004,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6959991,3.9830017,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,3.0759964,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5309982,3.9500046,0.28499603,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.2300034,0.28499603,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5130005,3.3170013,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1440048,4.020996,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0599976,3.2850037,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.9409943,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6480103,3.173996,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0299988,3.2149963,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.8679962,0.43501282,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,2.876007,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.9230042,0.2849884,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0080109,3.047989,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0350037,2.8670044,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2109985,3.7379913,0.43501282,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7619934,3.2129974,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1460114,2.9519958,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5079956,3.272995,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2170105,3.8419952,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.072998,3.597992,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0559998,3.1759949,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.597992,3.8150024,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.580017,3.0650024,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1789856,3.7210083,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.691986,3.605011,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5019836,3.6200256,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2509766,3.6430054,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5220032,3.7019958,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0390015,3.619995,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.671997,3.6700134,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6879883,3.1419983,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5890198,3.0289917,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6560059,3.691986,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0350037,3.032013,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2249756,3.5700073,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0220032,2.9519958,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.657013,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6289978,3.1929932,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.757019,3.8079834,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6660156,3.6210022,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5169983,3.5359802,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0910034,3.8519897,0.43502808,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.7799988,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1430054,2.8529968,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.4680176,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.119995,3.855011,0.28497314,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4909973,3.756012,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6789856,3.6290283,0.28497314,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5280151,3.6010132,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7470093,2.994995,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.703003,3.1539917,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.179016,3.1740112,0.28497314,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.368,3.981,0.28499985,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5299997,3.9560013,0.43499947,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6900005,3.6219997,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7080002,3.0110016,0.43500137,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1349983,3.3300018,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,3.111,0.28499985,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6920013,4.1500015,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6440048,3.6049957,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,3.8220062,0.28499603,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,3.2689972,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.9509964,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9529953,3.0510025,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.0040054,0.28499603,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9799957,3.6699982,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080109,2.869995,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.8300018,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4949951,3.1560059,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.7389984,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,2.9240112,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.921997,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.479004,3.9559937,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.9589996,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.725998,3.8240051,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.197998,2.980011,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.5480042,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5800018,3.7919922,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2210083,2.9689941,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.524994,2.9710083,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5169983,3.5789795,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5599976,3.729004,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5410156,3.7989807,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.200012,3.907013,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.8549805,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5029907,3.078003,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2680054,3.2350159,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.572998,3.8349915,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0639954,3.1700134,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1519775,3.3120117,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1440125,3.2369995,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0829773,3.723999,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1620178,2.9299927,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4859924,3.2430115,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6990051,3.1820068,0.28497314,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,3.5889893,0.43499756,1
