idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.586998,2.8190002,0.28499603,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6180038,2.786995,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7030029,2.8370056,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5829926,2.8899994,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5419922,2.8230133,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.751999,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.8679962,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,2.8410034,0.2849884,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.8430023,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7819977,3.4920044,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2730103,2.8389893,0.43501282,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1879883,2.8070068,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1259918,2.878006,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5189972,2.7980042,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1279907,2.7700043,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6549988,2.8170013,0.2849884,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6430054,3.4459991,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6390076,2.830017,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.041992,2.8919983,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.6870117,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5799866,2.880005,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.7850037,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1359863,3.399994,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,2.8200073,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.794983,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7400208,2.7789917,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.8389893,0.43502808,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029724,2.809021,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.697998,2.8379822,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.8900146,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849915,2.8349915,0.43499756,1
