idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,3.6289978,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6519928,3.8590088,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9360046,2.776001,0.2849884,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1140137,3.449997,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0589905,3.8710022,0.28497314,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.059021,3.453003,0.28497314,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,3.1470032,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.776001,3.4859924,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8190002,3.4920044,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.1080017,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2750244,2.7389832,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.7350159,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7729797,3.506012,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,3.3850098,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.0710144,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1289978,2.7279968,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,3.8139954,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0999756,3.554016,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.8399963,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6749878,3.5140076,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,2.9349976,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,2.7839966,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3039856,2.8110046,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.788025,2.888977,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,2.9119873,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0540161,3.4119873,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.8880005,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7330017,3.4609985,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.475006,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.0639954,0.28500366,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.178009,2.7910156,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2089844,2.7610168,0.28497314,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.131012,2.9670105,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.242981,3.725006,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1970215,2.8249817,0.43499756,1
28200,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.4780273,0.28497314,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.479,3.685,0.2850008,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.446,3.7220001,0.43499947,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,3.7770004,0.43499947,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7530003,2.8969994,0.43500137,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.6679993,0.43500137,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,3.4670029,0.28499985,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.556999,3.4329987,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9600067,3.4279938,0.4350052,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7189941,2.965004,0.28499603,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.050003,3.1159973,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1049957,3.0710068,0.28499603,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5540009,3.671997,0.4350052,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2060013,2.838997,0.28499603,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7080002,2.8379974,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2129974,3.751007,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.0660095,0.2849884,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.5299988,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.8320007,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.0579987,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.697998,3.7870026,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,3.7850037,0.2849884,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6480103,2.8109894,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2660065,3.4420013,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8110046,3.2149963,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.1170044,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6309967,3.0449982,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4109955,2.8450012,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.173996,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.756012,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.6019897,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,3.0690002,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.067993,3.7140198,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,3.4500122,0.28497314,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0750122,2.7780151,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.4129944,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6329956,3.5360107,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1289978,3.0509949,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.774994,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.4899902,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1629944,2.928009,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,3.065979,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1809998,2.8309937,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7850037,3.5550232,0.28497314,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6090088,3.4830017,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7000122,2.821991,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.7380066,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2690125,2.9100037,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1949768,2.7990112,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.0849915,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1399841,2.723999,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.709015,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,2.8569946,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.4869995,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.755005,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.1839905,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,2.7430115,0.28500366,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.144989,2.7720032,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2059937,3.105011,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.296997,2.8460083,0.43499756,1
28201,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,2.9760132,0.28497314,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.475,3.7730002,0.28499985,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.854,3.1479998,0.43499947,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2790012,3.8400002,0.43499947,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0440006,2.7999992,0.43500137,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3260002,3.7209969,0.43500137,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7550011,2.808998,0.28499985,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9570007,3.0129967,0.4350052,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7649994,3.6549988,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2990036,3.6699982,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0619965,3.0810013,0.28499603,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.128006,2.8199997,0.28499603,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5810013,3.3040009,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.762001,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.784996,3.125,0.28499603,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.8409882,0.43501282,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.8399963,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.9150085,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.6889954,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259979,3.526001,0.43501282,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,3.4589996,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6889954,3.4629974,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.6930084,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.4909973,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.4000092,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.274994,2.7369995,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6000061,2.6790009,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7269897,2.8360138,0.2849884,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.0590057,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1190033,3.1759949,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.9369965,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,3.7590027,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4880066,3.058014,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,3.875,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.7860107,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2669983,2.9109802,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6450195,3.8549805,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6180115,3.6889954,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.79599,2.7960205,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7829895,3.3190002,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,3.7690125,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7409973,3.1629944,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.8150024,0.43499756,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.277008,3.494995,0.28500366,1
28202,BILINGUAL-DEVEL,0.5,0.03,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0569763,2.7980042,0.43499756,1
