idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0909882,2.8440094,0.2849884,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.07901,2.9230042,0.2849884,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.571991,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0849915,2.9570007,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.808014,2.9089966,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7590027,2.8720093,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.026001,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2409973,2.9119873,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.580017,3.8829956,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5439758,2.9320068,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2189941,2.8650208,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6690063,2.8580017,0.28497314,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0670166,2.972992,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.710022,2.9229736,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5290222,2.9269714,0.43502808,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2279968,2.9329834,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0970154,2.8509827,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6929932,3.0990295,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1859741,2.9580078,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2330017,2.7960205,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,2.9570007,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5190125,2.9629822,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.8690186,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.941986,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,2.855011,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6689758,2.9850159,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.921997,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.039978,3.159027,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2359924,2.967987,0.28500366,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0700073,3.0239868,0.43502808,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2669983,2.9629822,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2270203,2.9089966,0.43499756,1
35501,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2139893,2.848999,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.313,3.8469996,0.28499985,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4910002,3.0609999,0.43499947,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6930008,3.6130009,0.43499947,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6889992,3.0320015,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1380005,2.9210014,0.43500137,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.942997,2.9280014,0.28499985,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9519997,3.0169983,0.4350052,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.088997,2.9509964,0.4350052,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,2.947998,0.28499603,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4610062,2.8209991,0.28499603,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.834999,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.9729996,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.0,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4779968,2.9490051,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.376999,2.9559937,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,2.8519897,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.352997,2.8330078,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.9049988,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1390076,2.9080048,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.548996,3.0110016,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.019989,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0559998,2.7350006,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.159012,3.6609955,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7460022,3.0099945,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.572998,2.751007,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.470001,3.1419983,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1580048,2.847992,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.904999,2.9840088,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.039978,2.9710083,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0230103,3.5159912,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.473999,2.9589844,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6490173,2.9779968,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.126007,2.902008,0.28497314,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9730225,3.1839905,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6130066,2.9599915,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.0119934,3.6759949,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9120178,3.0610046,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6299744,2.8830261,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1080017,2.8719788,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5220032,2.899994,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.5160217,2.9549866,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9420166,0.43499756,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.6809998,2.9239807,0.28500366,1
35502,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.9990234,0.43499756,1
