idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0090027,3.3190002,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.7460022,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.9629974,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.3339996,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.6860046,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7840271,3.6549988,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9239807,2.9309998,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.9400024,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.3400269,0.28497314,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.3769836,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0680237,3.6049805,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.757019,2.7049866,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,3.3380127,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.3529968,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,2.6579895,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.973999,0.43502808,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1899719,3.3310242,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1259766,3.6029968,0.43502808,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,3.6159973,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.350006,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,3.5930176,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7950134,2.67099,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.3049927,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.3389893,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,3.375,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2050171,2.695984,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1930237,3.3329773,0.43502808,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2669983,3.3089905,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.9639893,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.9400024,0.28500366,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.955017,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.6929932,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,3.3390198,0.43499756,1
7200,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,3.3880005,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.6169999,0.28500032,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.856,3.3330002,0.43499947,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.3670006,0.43499947,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.524,2.6959991,0.43500137,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,3.5950012,0.43500137,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259979,2.6940002,0.28499985,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.288002,2.6509972,0.43500137,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9089966,2.9740067,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,3.3320007,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0799942,3.3420029,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6110001,3.6179962,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,2.6620026,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.6309967,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7599945,3.6190033,0.28499603,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.064003,3.6139984,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,3.6170044,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.322998,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6029968,3.5970001,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,2.9519958,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,3.5799866,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,2.6869965,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.3289948,0.43501282,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.355011,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.2830048,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.6320038,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,3.001999,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9420013,3.376999,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.6119995,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.6959991,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.6139984,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.9289856,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8390198,2.697998,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.822998,3.6409912,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2919922,2.6679993,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.6880188,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.3349915,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0830078,3.3029785,0.43502808,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7849731,2.6600037,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7730103,2.6740112,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.6080017,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7680054,2.6849976,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.9599915,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,2.9559937,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,3.348999,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2230225,2.9819946,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7640076,3.6019897,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,3.3799744,0.43502808,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,2.941986,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6950073,2.6940002,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.6889954,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,2.994995,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2180176,2.9309998,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,2.913025,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.21698,3.3659973,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,3.5859985,0.43502808,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,3.6380005,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.038971,2.6970215,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.6849976,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.3200073,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1869812,3.605011,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.6109998,0.28500032,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.417001,2.9769993,0.43499947,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,3.584999,0.43499947,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5300026,2.935997,0.43500137,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7529984,3.5950012,0.43500137,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7479973,2.6950035,0.28499985,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9679985,3.3339996,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8250046,3.6149979,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,2.7140045,0.28499603,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5849991,3.3330002,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5690002,3.310997,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5569992,2.996994,0.4350052,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.3170013,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1940002,2.9789963,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,2.6679993,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2220001,2.996994,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.574997,3.3180084,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0369873,3.6399994,0.43501282,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.696991,2.7050018,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.327011,0.2849884,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,2.677002,0.2849884,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.651001,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2440033,3.2890015,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1870117,2.67099,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.70401,3.3059998,0.2849884,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5720062,2.9839935,0.43501282,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.640991,3.6439972,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.9619904,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.7170105,0.2849884,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0870056,3.572998,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.3519897,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0140076,2.9609985,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.3190002,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6069946,3.3359985,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.7180176,0.28497314,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0859985,3.3200073,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6799927,3.6080017,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.3179932,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6990051,3.3200073,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.679016,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.631012,0.28497314,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,3.320984,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.6490173,0.28500366,1
