idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2839966,2.9710083,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.9329987,3.6399994,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.955002,2.925003,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2180023,2.9440002,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.324997,2.9649963,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.251999,2.9470062,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3200073,2.9239807,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8380127,2.8719788,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3220215,3.645996,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8099976,2.919983,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.614014,2.941986,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,2.9509888,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5490112,2.9309998,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9609985,3.020996,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.3160095,3.6929932,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6359863,2.8580017,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2950134,2.9389954,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2200012,2.9710083,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8129883,2.9410095,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7559814,2.901001,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.8789978,0.43502808,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9369812,2.8649902,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5920105,2.8970032,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,2.9510193,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7009888,2.9400024,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.9769897,2.882019,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.243988,2.9389954,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0570068,2.92099,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.8099976,2.9360046,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,2.9229736,0.43502808,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7009888,2.9320068,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,2.9100037,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,2.9950256,0.28497314,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.553009,2.919983,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.960022,2.895996,0.28503418,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.80896,2.9470215,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4639893,2.9359741,0.4350586,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.473999,2.9419556,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4310303,2.9049683,0.28503418,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.16,3.8730001,0.28499985,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8059998,2.9489994,0.43499947,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.470001,3.626999,0.43500137,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8449974,2.8840027,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8040009,2.9189987,0.43500137,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2859993,2.9400024,0.28499985,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2389984,2.913002,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.847,2.9440002,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.0160065,0.28499603,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.782997,2.9670029,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5859985,2.8689957,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,2.840004,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,2.9780045,0.28499603,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6699982,2.9319916,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,2.9199982,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7030029,2.9409943,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.078003,2.9279938,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5440063,2.9649963,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9389954,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6890106,2.947998,0.2849884,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,2.975006,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8069916,2.9290009,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.9710083,3.6089935,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.453003,2.9410095,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.9539948,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8089905,3.0190125,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9319916,2.9600067,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.326004,2.9019775,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.296997,2.9450073,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3039856,3.6800232,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2769775,2.959015,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.64801,3.0090027,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6989746,3.0169983,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0700073,2.9349976,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9430237,2.915985,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.322998,3.6940002,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6629944,2.947998,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.308014,2.9379883,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.808014,3.0019836,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8049927,2.9430237,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7099915,2.8890076,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.9169922,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9549866,2.9309998,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5630188,2.8919983,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.21698,2.95401,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.887024,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.467987,2.9819946,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7060242,2.9319763,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.018982,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.282013,2.8450012,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,2.915985,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.3370056,2.921997,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7340088,2.854004,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6950073,2.9559937,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.570984,2.9819946,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0060425,2.8339844,0.28497314,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.7980347,2.8899536,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9640503,2.9229736,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.4630127,2.8850098,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.968994,2.8919678,0.28503418,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.559,3.901,0.28499985,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1280003,3.019,0.43499947,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9090004,3.6070004,0.43499947,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.184002,2.9909973,0.43500137,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,2.894001,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,3.0160027,0.28499985,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.215,2.935997,0.4350052,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.869995,2.9589996,0.4350052,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.9570007,0.28499603,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.6620026,2.9319992,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6159973,2.8789978,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1329956,2.9400024,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.9460068,0.28499603,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1780014,2.9469986,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1670074,2.921997,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.300003,3.0169983,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6069946,2.928009,0.2849884,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,2.977005,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.019989,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.0039978,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.175003,2.9269867,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0800018,2.8079987,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2280121,3.6879883,0.43501282,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9139862,2.933014,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,2.944992,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2830048,2.947998,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3970032,2.9389954,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2920074,2.9869995,0.2849884,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2890015,2.9680023,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8049927,3.632019,0.28497314,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0800171,2.9429932,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2430115,3.046997,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.8439941,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6080017,2.928009,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2279968,2.9400024,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.755005,3.6640015,0.28497314,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.449005,2.869995,0.43502808,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.9029846,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7610168,2.994995,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.776001,2.9450073,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.769989,2.9490051,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.9329834,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3640137,2.9249878,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0710144,2.8779907,0.43499756,1
