idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8960037,2.6849976,0.28499603,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.6949997,0.28499603,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,2.6609955,0.4350052,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0800018,2.7229996,0.28499603,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4049988,2.6990051,0.28499603,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9140015,2.6920013,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,2.723999,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9320068,2.6829987,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.6519928,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7089996,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,2.6970062,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8690033,2.6819916,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9649963,2.7080078,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.5650024,3.3089905,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5680084,2.6819916,0.43501282,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.7299957,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4160004,2.6869965,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0410004,2.7070007,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8679962,2.6849976,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9619904,2.6910095,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4160004,3.3599854,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4130096,2.675003,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.524994,2.6669922,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5350037,2.6880188,0.28497314,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.7010193,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.018982,2.6419983,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9630127,3.347992,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.337982,2.684021,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.6589966,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,2.6419983,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.6829834,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.6809998,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.7010193,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.0159912,2.6880188,0.28497314,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3160095,2.6870117,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6009827,2.7160034,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,2.677002,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5690002,2.6820068,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.6920166,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.6799927,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4140015,2.6340027,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.524994,2.7120056,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.67099,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5870056,2.725006,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.652008,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3649902,2.6669922,0.43502808,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5699768,2.7190247,0.28497314,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4160156,2.6759949,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.571991,2.678009,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1010132,2.6809998,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0169983,2.677002,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.607,0.28499985,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.132,2.6899996,0.43500137,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.2819996,0.43499947,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2770004,2.6989994,0.43500137,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6720009,2.6599998,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1450005,2.649002,0.28499985,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2929993,2.6819992,0.43500137,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,2.661003,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.6920013,0.28499603,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4840012,2.6819992,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5299988,2.6959991,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0009995,2.6869965,0.4350052,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.6899948,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5070038,2.6929932,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,2.6970062,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539993,2.697998,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,2.6910095,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,2.6990051,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.6580048,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.6579895,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.7099915,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.6580048,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.3359985,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.7089996,0.43501282,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6509857,2.655014,0.2849884,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.6889954,0.43501282,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.669998,2.6929932,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.7049866,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,2.6859894,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.3209991,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.699997,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7180023,2.6790009,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7140045,2.6669922,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.019989,2.6730042,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.6809998,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.348999,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5309753,2.6870117,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.6879883,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.7130127,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.6930237,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.6539917,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.6529846,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.7089844,0.28500366,1
