idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11900,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9190063,2.9369812,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4769897,2.9510193,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.9660034,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5950012,2.928009,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.901001,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.553009,2.9379883,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.947998,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6470032,2.95401,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.9599915,2.9060059,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5579834,2.8930054,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1100159,2.9329834,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6340332,2.959961,0.28503418,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.767,3.863,0.28499985,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5109997,2.9830008,0.43499947,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5569992,3.6750011,0.43499947,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5910015,2.9300003,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4280014,2.9659996,0.43500137,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0329971,2.9239998,0.28499985,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.188999,2.9190063,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0680008,2.933998,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419998,3.0250015,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2229996,2.9819946,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.9749985,0.28499603,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4470062,2.897995,0.4350052,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0479965,2.9440002,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.8789978,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.9289856,0.43501282,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.418991,2.9929962,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8390045,2.9230042,0.2849884,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.8939972,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4860077,2.899002,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9279938,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,2.8829956,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9649963,2.9110107,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5399933,3.6730042,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0,2.8809967,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.9430084,0.2849884,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4140015,2.956009,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0970001,2.9459991,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8619995,2.9279938,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3840027,2.8829956,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5039978,3.553009,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4049988,2.8970032,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.479004,2.9440002,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5239868,2.9040222,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,2.9789734,0.43502808,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.649994,2.993988,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4089966,3.649994,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9519958,2.9510193,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9689941,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0759888,2.9400024,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9609985,2.9580078,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0690002,2.8779907,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,2.8829956,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.022003,2.9680176,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9159851,2.9110107,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6090088,2.8859863,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9649963,2.9169922,0.43502808,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9979858,2.9620056,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.9140015,2.8330078,0.28497314,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.9519958,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.40802,2.9509888,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.8979797,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0490112,2.972992,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5830078,2.9720154,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,2.9279785,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,2.8710022,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.552002,2.9150085,0.28497314,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5030212,3.0019836,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.554016,2.934021,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.0059814,2.895996,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5789795,2.9330444,0.28497314,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.654,3.8630004,0.28499985,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.219,2.9430008,0.43499947,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0060005,3.6689987,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9570007,2.9570007,0.43500137,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.494999,2.9500008,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.9780006,0.28499985,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.324997,2.9039993,0.4350052,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3689957,2.9830017,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,2.9609985,0.28499603,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3970032,2.959999,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4349976,2.9799957,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.5699997,2.935997,0.4350052,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8740005,0.28499603,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.631996,2.9459991,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9690094,2.9059906,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.572998,2.9180145,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.9859924,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.0049896,0.43501282,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9089966,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5680084,2.8930054,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3480072,2.975998,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3150024,2.9160004,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5639954,3.6430054,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.451996,2.925003,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5939941,2.8690033,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4109955,2.9440002,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.461014,2.9059906,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.399002,2.891983,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.953003,2.9160156,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3789978,3.6210022,0.28497314,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4110107,2.9420166,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0889893,2.998993,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.054016,2.9429932,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8320007,2.899994,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0920105,2.947998,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.2769775,3.684021,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.6479797,2.8829956,0.43502808,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.9869995,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3980103,2.9539795,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8569946,2.9779968,0.43502808,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.264984,2.9060059,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9719849,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0169983,2.9450073,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.9150085,0.43499756,1
