idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9290009,2.8339996,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.937996,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.887001,2.8359985,0.28499603,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3040009,2.6730042,0.28499603,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1480026,2.8649979,0.4350052,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.8219986,0.28499603,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.814003,3.0009995,0.28499603,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.675003,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,2.7440033,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,2.8439941,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5970001,2.8300018,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,2.6869965,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7380066,2.8600006,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.147995,2.9400024,0.2849884,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7440033,2.8209991,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.880005,3.3930054,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8679962,2.777008,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.996994,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2639923,3.0910034,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8070068,2.8370056,0.2849884,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.729004,2.796997,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0699921,2.725006,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2109985,3.3939972,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7149963,2.8120117,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4379883,2.9320068,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2219849,2.8630066,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.731018,2.7519836,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2170105,2.8569946,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,3.5440063,0.28497314,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7390137,2.834015,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,2.804016,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.7999878,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0670166,2.7599792,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.210022,2.820984,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1640015,2.9190063,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,2.7019958,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,2.7009888,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3179932,2.7070007,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7799988,2.8950195,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8970032,2.6900024,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7420044,2.7779846,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.7539978,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0599976,2.796997,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.8919983,0.43502808,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7599792,2.834015,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,2.790985,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190247,2.7289734,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0640259,2.8969727,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8570251,2.9809875,0.28500366,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0759888,2.756012,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,2.8770142,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.894989,2.8089905,0.43499756,1
36901,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010193,2.7369995,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.429,3.824,0.28500032,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6689997,2.9049997,0.43500137,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2209988,3.4939995,0.43500137,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.726,2.8219986,0.43500137,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8250008,2.8149986,0.43500137,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2329979,2.7310028,0.28499985,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7399979,2.8250008,0.43500137,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5510025,2.9049988,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2300034,2.7699966,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0790024,2.725998,0.28499603,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0820007,2.6679993,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.086998,2.8190002,0.4350052,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7899933,2.7840042,0.28499603,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2460022,2.9889984,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,2.8209991,0.43501282,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7740021,2.694992,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6629944,2.956009,0.2849884,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,2.8170013,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.7380066,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2279968,2.8619995,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.673996,2.8339996,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0780029,2.868988,0.43501282,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2159882,3.527008,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,2.6849976,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7879944,3.0440063,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0780029,2.89299,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.147003,2.7590027,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,2.9160004,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,2.8059998,0.2849884,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.453003,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0670013,2.947998,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5879974,2.9440002,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,3.0309753,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6679993,2.6070251,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.79599,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.4410095,0.28497314,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6980286,2.7459717,0.43502808,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2519836,2.804016,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2379761,2.9049988,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0870056,2.796997,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8170166,2.7109985,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,2.802002,0.43499756,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.230011,2.690979,0.28500366,1
36902,BILINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8120117,2.880005,0.43499756,1
