idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.901001,2.854004,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.6049957,3.671997,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0640106,2.9459991,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5370026,2.9329987,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.378998,2.9120026,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4749908,2.9120178,0.28497314,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.424011,3.054016,0.28497314,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9570007,2.9830017,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9370117,3.5019836,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5650024,3.0599976,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.96402,2.946991,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4980164,2.972992,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9199829,2.9250183,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.074005,2.9389954,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.942993,3.790985,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.882019,3.0699768,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.032013,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.967987,3.0559998,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.450989,2.9670105,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.8930054,3.0939941,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.855011,3.0,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.1519775,3.0830078,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,2.8970032,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.3890076,2.9539795,0.43502808,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,2.9380188,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.17099,2.9869995,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.9519958,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8389893,2.9260254,0.28497314,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.526001,2.8630066,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.7869873,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6069946,2.9380188,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.927002,0.43502808,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0579834,2.9309692,0.28503418,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,2.8969727,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.625,2.8180542,0.28497314,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.9569702,2.9910278,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.125,2.8710327,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.560974,2.8930054,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.117981,2.946045,0.28497314,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.92,3.8909998,0.28499985,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.776,2.9470005,0.43499947,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.625,0.43499947,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2390003,3.111,0.43500137,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1860008,2.9459991,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.946003,0.28499985,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4449997,2.840004,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7269974,2.986,0.4350052,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.963005,0.28499603,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5550003,3.014,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0599976,2.9940033,0.28499603,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.895996,0.4350052,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1989975,2.9749985,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5309982,2.895996,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,3.1439972,0.43501282,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6529999,2.8109894,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0169983,2.875,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.8860016,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.8089905,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.8150024,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.8239899,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0429993,2.9130096,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.196991,3.6720123,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.203003,3.0639954,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6860046,2.9409943,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0789948,2.8870087,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.793991,3.053009,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5909882,2.9680023,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0630035,2.875,0.2849884,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0529938,3.8420105,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6029968,2.9660034,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8330078,3.0149841,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.710022,3.018982,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5379944,2.804016,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2070007,2.9060059,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5619812,3.5370178,0.28497314,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6160278,3.0159912,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6600037,3.052002,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6439819,2.9120178,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.0339966,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1750183,3.0229797,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.0370178,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.722992,2.967987,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5700073,2.9779968,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1900024,3.0130005,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1910095,2.9379883,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2369995,2.8480225,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.8239746,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,2.7719727,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.03302,2.9349976,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.8399963,0.43502808,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,2.9389954,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1620178,2.869995,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6830139,2.820984,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5289917,2.975006,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,2.8210144,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0829773,3.0730286,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.21698,3.1530151,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2170105,2.8899841,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7590027,2.9880066,0.28497314,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.443,3.882,0.28499985,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.144,3.0410004,0.43499947,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1780014,3.7349987,0.43499947,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8030014,2.9020004,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2420006,3.1200027,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660004,2.9580002,0.28499985,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.434002,3.052002,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.751999,2.986,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.036003,0.28499603,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.529007,2.8639984,0.28499603,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5350037,2.913002,0.28499603,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4919968,2.8820038,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6450043,2.901001,0.28499603,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0070038,2.9550018,0.2849884,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.9150085,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6589966,3.050003,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4779968,2.9029999,0.2849884,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.95401,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.9279938,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.9559937,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.897995,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0599976,2.9390106,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2299957,3.6650085,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.222992,2.956009,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6759949,2.8480072,0.2849884,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5920105,3.2350006,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.373993,2.9029999,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5570068,2.9819946,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0789948,3.0980072,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0839844,3.7000122,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.570984,3.03302,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2079773,3.0030212,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.6309814,2.9260254,0.28497314,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4890137,2.8469849,0.43502808,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.744995,2.9249878,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0690002,3.6409912,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.102997,3.119995,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6530151,3.052002,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1400146,3.0959778,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.578003,2.8519897,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6460266,3.0559998,0.28497314,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,2.946991,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2210083,2.9869995,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9989929,3.0849915,0.43499756,1
