idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.7189941,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.7009888,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.8600159,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.828003,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5,2.8089905,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.8299866,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1190186,2.8259888,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.7890015,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,2.7690125,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049744,2.7730103,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9750061,2.8009949,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.7460022,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,2.854004,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6260071,2.8359985,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.7890015,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,2.8590088,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.7690125,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4970093,2.821991,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.7470093,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.796997,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1180115,2.8249817,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.782,3.723,0.28499985,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.922,2.8139992,0.43500137,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5769997,3.5009995,0.43500137,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6340008,2.8259964,0.43500137,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5299988,2.8430023,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4820023,2.8470001,0.28499985,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4749985,2.8470001,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830002,2.8110046,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4990005,2.8339996,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4509964,2.8010025,0.28499603,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8810043,2.8639984,0.28499603,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.7720032,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.8430023,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.730995,2.7580032,0.28499603,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.8240051,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.8129883,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9069977,2.7880096,0.2849884,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.7839966,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.928009,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.7669983,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9019928,2.8110046,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4369965,2.8159943,0.43501282,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.569992,3.501999,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1080017,2.8320007,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5980072,2.8150024,0.2849884,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8710022,2.728012,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.51799,2.876007,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.422989,2.8860016,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.869995,2.8190002,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3209991,3.4869995,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9719849,2.7280273,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5039978,2.8079834,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.8619995,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.45401,2.7669983,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.578003,2.7999878,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.8729858,3.486023,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4229736,2.7700195,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5579834,2.8710022,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9770203,2.7799988,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9709778,2.7990112,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0140076,2.8649902,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7740173,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.5639954,2.7569885,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.8639832,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0480042,2.8330078,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9719849,2.8530273,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0319824,2.776001,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.498993,2.802002,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.697998,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.427002,2.75,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7270203,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.7599792,0.43502808,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.039978,2.8659973,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.7600098,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.7980042,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0180054,2.8880005,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.8670044,2.8619995,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5950012,2.8089905,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.5810242,2.7779846,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1140137,2.7999878,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.7499998,0.28499985,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9590006,2.8069992,0.43500137,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0359993,3.5270004,0.43499947,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6339989,2.7980003,0.43500137,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0929985,2.7779999,0.43500137,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100006,2.797001,0.28499985,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.018997,2.861,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1070023,2.8110046,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.7839966,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9319992,2.8470001,0.28499603,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8980026,2.8209991,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8989944,2.7910004,0.4350052,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.8580017,0.28499603,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9530029,2.6780014,0.28499603,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9160004,2.737999,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.7949982,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.923996,2.7830048,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.796997,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.8179932,0.43501282,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0619965,2.79599,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3880005,2.8420105,0.2849884,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.7890015,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.572998,3.572998,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.572998,2.7920074,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.9029999,2.7779999,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4259949,2.7960052,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1620026,2.8779907,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.421997,2.7610016,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9530029,2.7400055,0.2849884,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4290009,3.520996,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9580078,2.873993,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5280151,2.8079834,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.776001,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9919739,2.8270264,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5529785,2.8370056,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.4869995,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.770996,2.8860168,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.7690125,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.774994,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4309998,2.8309937,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.7619934,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.428009,2.8909912,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.0079956,2.8190002,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3970032,2.8120117,0.43499756,1
