idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.651001,3.4710083,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,3.4689941,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6109924,3.0750122,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.7649841,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.756012,3.0610046,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3139954,2.802002,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.822998,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5809937,3.4660034,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1589966,2.7929993,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,3.7509766,0.43502808,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8459778,3.4609985,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.5030212,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2079773,2.8120117,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6579895,2.7879944,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8370056,3.4630127,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0650024,3.7939758,0.43502808,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8349915,3.5289917,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3089905,3.085022,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3029785,3.0880127,0.28497314,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.028,3.7670002,0.28499985,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8129997,3.5109997,0.43500137,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8330002,3.8079987,0.43500137,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0200005,3.5169983,0.43500137,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7819977,3.802002,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,3.072998,0.28499985,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.387001,2.8450012,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7529984,3.114006,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,3.088997,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2429962,3.487999,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.149002,3.1029968,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.441002,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.8050003,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0649948,3.4540024,0.28499603,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6829987,3.503006,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.7960052,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6880035,3.074997,0.2849884,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1210022,3.7779999,0.43501282,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.193985,3.07901,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.723999,2.8240051,0.2849884,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2120056,3.0579987,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6759949,3.7920074,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.828003,3.4440002,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,2.82901,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.0739899,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,3.1139984,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7369995,3.7929993,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6809998,3.526001,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6869965,3.7900085,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1629944,3.7799988,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0629883,3.7890015,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8659973,3.7860107,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,3.790985,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,3.4400024,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3039856,3.0769958,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.7220154,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.866974,3.125,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7890015,3.7870178,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,3.078003,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1560059,3.519989,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8430176,3.07901,0.28497314,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460205,2.816986,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8180237,3.7609863,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.4570007,0.43499756,1
