idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7139988,2.842001,0.43500137,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1589966,2.7320023,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.566002,2.8580017,0.28499985,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6949997,2.889,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.8010025,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.7809982,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.520996,2.7389984,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9430008,2.8059998,0.28499603,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.8740005,0.4350052,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.7149963,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009995,2.7669983,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.703003,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6169968,2.7029953,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.8240051,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.7639923,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439972,2.873001,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.7929993,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.0089874,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9840088,2.7779999,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.4450073,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.7319946,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.805008,0.2849884,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.826004,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7109985,2.7640076,0.2849884,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9780121,2.7839966,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.8209991,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.4700012,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,2.8870087,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2070007,2.7619934,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.793991,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9680176,2.8039856,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.7590027,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.5749817,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4599915,2.7610168,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,2.8059998,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6190186,2.7720032,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,2.7769775,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620178,2.7630005,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.82901,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,2.7549744,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0160217,2.697998,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.862976,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6480103,2.7890015,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.8359985,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6269836,2.9140015,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.8000183,0.28497314,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97702026,2.8469849,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7189941,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,2.8399963,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.7539978,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1350098,2.8410034,0.28500366,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4819946,2.7669983,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.132019,2.8190002,0.28497314,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98202515,2.8809814,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,2.678009,0.43499756,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.7929993,0.43502808,1
28701,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1429749,2.8520203,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.26,3.7229998,0.28499985,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5030003,2.8600006,0.43499947,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0629997,3.4309998,0.43500137,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1489983,2.8470001,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6130028,2.6509972,0.43500137,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.8720016,0.28499985,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.501999,2.906002,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5870018,2.7679977,0.4350052,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5949936,2.8040009,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8569946,2.840004,0.28499603,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9080048,2.7839966,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4319992,2.7829971,0.4350052,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.7459946,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.369995,2.9640045,0.28499603,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9300003,0.4350052,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.7369995,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9059906,2.751007,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,2.7440033,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7829895,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.869995,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.7599945,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,2.725006,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0400085,3.4299927,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.072998,2.828003,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4850006,2.7840118,0.2849884,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3339996,2.8480072,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.626007,2.8519897,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4519958,2.7539978,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.9069977,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.328003,3.548996,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97898865,2.8339996,0.43501282,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9839935,2.8160095,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7590027,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.821991,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.506012,2.7609863,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4259949,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,2.7740173,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.7569885,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8850098,2.8029785,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.902008,2.7610168,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5219727,2.7630005,0.28500366,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8520203,0.43499756,1
28702,BILINGUAL-DEVEL,0.5,0.03,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.4819946,2.7539978,0.28500366,1
