idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.7070007,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.9300003,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9779968,2.7750015,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9559937,2.7750015,0.4350052,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6139984,2.845993,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.776001,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,2.8450012,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.8930054,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.7509918,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9600067,2.673996,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9349976,2.854004,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1069946,3.5440063,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0829926,2.8140106,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.703003,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3679962,2.8870087,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.621994,2.8009949,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9860077,2.8089905,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.828003,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.5820007,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.7369995,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.177002,2.850006,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.8930054,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.8319702,0.43502808,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1080017,2.7079773,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9339905,3.6760254,0.28497314,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,2.8260193,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5849915,2.8259888,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.6990051,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9869995,2.850006,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0849915,2.7860107,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,2.7259827,0.43502808,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1469727,2.8990173,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4279785,2.7710266,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6170044,2.848999,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.895996,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6300049,2.7989807,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6070251,2.9019775,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.790985,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.4830017,2.901001,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8059998,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6090088,2.7690125,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6029968,2.8240051,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618988,2.8309937,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.7460022,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1020203,2.7519836,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,2.7900085,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,2.9489746,0.43502808,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.064972,2.810028,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1429749,2.731018,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.788,0.28499985,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.064,2.882001,0.43499947,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.5769997,0.43499947,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.213999,2.771,0.43500137,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.8380013,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.736,0.28499985,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.897003,2.949997,0.43500137,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6549988,2.7939987,0.4350052,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.7229996,0.28499603,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0569992,2.8820038,0.28499603,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,2.7910004,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.861,0.4350052,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1649933,2.8670044,0.28499603,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0070038,2.8949966,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0100021,2.8409958,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.7859955,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,2.8410034,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9389954,2.7539978,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8580017,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.7789917,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9869995,2.8410034,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,2.8359985,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.530014,3.649994,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.743988,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6220093,2.7129974,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.9100037,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6159973,2.8720093,0.2849884,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.7450104,0.2849884,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9890137,2.7609863,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.6159973,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.927002,2.8399963,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1699982,2.8869934,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6359863,2.7940063,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.7920227,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6319885,2.9120178,0.28497314,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9400024,3.328003,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.459015,2.8179932,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1029968,2.855011,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6069946,2.6900024,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,2.8059998,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6730042,2.7359924,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379883,2.873993,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,2.7070007,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5100098,2.8109741,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.8599854,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6640015,2.6870117,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,2.6940002,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.7089844,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.8359985,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9770203,2.8029785,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.9990234,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,2.8850098,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.7479858,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.8630066,0.28500366,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,2.7400208,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,2.855011,0.28497314,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.8640137,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,2.7249756,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1360168,2.9869995,0.43499756,1
36401,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,2.8110046,0.28497314,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,3.6349998,0.28500032,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6090002,2.8519993,0.43499947,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6100006,3.5130005,0.43499947,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4330006,2.7860012,0.43499756,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6739998,2.6949997,0.43500137,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.8650017,0.28499985,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9279976,2.649002,0.43500137,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6889992,2.8759995,0.43499756,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.9120026,0.28499603,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0470047,2.8019943,0.28500366,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.8079987,0.28500366,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0119934,2.7820053,0.43499756,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279984,2.736,0.28500366,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.112999,2.8030014,0.28499603,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9970016,2.7509995,0.43499756,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6350021,2.7230072,0.2849884,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.6710052,0.28500366,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.9049988,0.43499756,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.8339996,0.43499756,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.8759918,0.28500366,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.8720093,0.2849884,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.7059937,0.43501282,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.3910065,0.43499756,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,2.7170105,0.43499756,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6360016,2.8269958,0.28500366,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,2.7789917,0.43499756,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.274002,2.8359985,0.28500366,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.7539978,0.28500366,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.9320068,0.28500366,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.5769958,0.28500366,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,2.727005,0.43499756,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7080078,2.7269897,0.43501282,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7310028,2.8179932,0.28500366,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,2.6730042,0.43499756,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.828003,0.28500366,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.3769836,0.28500366,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.527008,2.75,0.43499756,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8089905,0.43499756,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6500244,2.875,0.28497314,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,2.7739868,0.43499756,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710205,2.8609924,0.28500366,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.8089905,0.43499756,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,2.788971,0.28500366,1
36402,BILINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,2.8789978,0.43499756,1
