idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,2.6119995,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910019,2.6440048,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1609955,2.5579987,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,2.6620026,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7360077,2.472992,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.6940002,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.727005,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,2.630005,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.3410034,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1760101,2.6559906,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.6840057,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.8909912,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4440002,2.576004,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.6279907,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.7340088,0.2849884,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.423996,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.6959991,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3419952,2.7210083,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.7330017,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1139832,2.7390137,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.7430115,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.1730042,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6109924,2.6679993,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.5660095,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.5879822,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.665985,0.43502808,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389832,2.5870056,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.665985,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.691986,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.6080017,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1949768,2.7440186,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2649841,2.65802,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.6669922,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7260132,2.5339966,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,2.657013,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0329895,2.7430115,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.6279907,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7279968,2.6080017,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.6009827,0.43502808,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2509766,2.5240173,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.7120056,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,2.92099,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,2.5970154,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,2.7219849,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.6070251,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1819763,2.6159973,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.5960002,0.28499985,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.219,2.7339993,0.43500137,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2040005,3.2539997,0.43499947,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4120007,2.755001,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7070007,2.6010017,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6910019,2.7129974,0.28499985,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8530006,2.6140022,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,2.5350037,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.6350021,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5569992,2.6709976,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.7129974,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0769958,2.7160034,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.6439972,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,2.715004,0.28499603,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660019,2.5839996,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.237999,2.739006,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5799866,2.8440094,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,2.6849976,0.43501282,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.722992,0.43501282,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.7099915,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0980072,2.7389984,0.2849884,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.7579956,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.3869934,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,2.7470093,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6909943,2.572998,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,2.649002,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.904007,2.7889862,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.697998,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,2.4400024,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.418991,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.6519928,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8650055,2.845993,0.43501282,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.209015,2.6619873,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.598999,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.6100159,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.3510132,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6359863,2.7619934,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050171,2.876007,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.7769775,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,2.6819763,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.6809998,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.6620178,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.6319885,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0629883,2.5460205,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.7109985,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.664978,0.43502808,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1779785,2.5130005,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7400208,2.644989,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5369873,2.6540222,0.28497314,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0320129,2.7520142,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,2.6410217,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,2.6069946,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.7269897,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.7080078,0.28500366,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.7130127,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,2.6860046,0.28497314,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,2.6159973,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6950073,2.7160034,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,2.8009949,0.43499756,1
42501,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,2.5740051,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.6,0.28500032,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.826,2.6420002,0.43499947,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.302,0.43499947,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4139996,2.5810013,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7180023,2.6259995,0.43500137,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.718998,2.7000008,0.28499985,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8899994,2.6070023,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.75,2.7229996,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.6669998,0.28499603,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.123001,2.790001,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6179962,2.6920013,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.548996,2.8390045,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6869965,2.6669998,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1289978,2.8199997,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5530014,2.6729965,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,2.7150116,0.2849884,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.6840057,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.571991,2.6110077,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2080078,2.6069946,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.8840027,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,2.7649994,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,2.623001,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7310028,3.3669891,0.43501282,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.592987,0.43501282,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,2.5830078,0.2849884,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0340118,2.6569977,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.901993,2.6450043,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,2.7620087,0.2849884,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0340118,2.6129913,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.1889954,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,2.5980072,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2890015,2.6649933,0.43501282,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,2.6419983,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.6010132,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.6460266,0.28497314,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.480011,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1099854,2.7140198,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,2.7099915,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7030029,2.7019958,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5629883,2.626007,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7380066,2.7900085,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5519714,2.7010193,0.43499756,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.6069946,0.28500366,1
42502,BILINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,2.7919922,0.43499756,1
