idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.5360003,0.28499985,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.552,2.922001,0.43500137,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.3569984,0.43500137,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5629997,2.841999,0.43500137,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,2.7160034,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550026,2.7919998,0.28499985,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6879997,2.5270004,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1450005,2.7840042,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5800018,2.8659973,0.28499603,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4560013,2.6669998,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,2.812004,0.28499603,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,2.7990036,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.5429993,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99399567,2.7679977,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,2.663002,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.887001,0.2849884,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.6929932,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4680023,2.5690002,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7669983,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.6360016,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.6470032,0.2849884,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9630127,2.8389893,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.453003,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,2.7019958,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6089935,2.6980133,0.2849884,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.6430054,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1110077,2.7330017,0.2849884,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.6409912,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.723999,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.3329926,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.7160034,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6619873,2.7350006,0.43501282,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6149902,2.5859985,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.5039978,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.6359863,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.3359985,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9559937,2.6280212,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339722,2.828003,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.8240051,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.722992,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.710022,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.7149963,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.7359924,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4859924,2.649994,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.4289856,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.6870117,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,2.6560059,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.8980103,0.28497314,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.8389893,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.7059937,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6820068,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.6640015,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.671997,0.43502808,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429749,2.6730042,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.5889893,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.722992,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.644989,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1370239,2.697998,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.901001,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.782013,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.6330001,0.28499985,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9920006,2.6679993,0.43499947,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5970001,3.3059998,0.43499947,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3010006,2.6030006,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0760002,2.696003,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.6690025,0.28499985,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0169983,2.6010017,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,2.5879974,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.616005,2.6489944,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,2.784996,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.546997,0.28499603,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.540001,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.6669998,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,2.836998,0.28499603,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3740005,2.7260056,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.6489944,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4200058,2.6819916,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,2.8339996,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6150055,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.845993,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.9290009,0.2849884,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4420013,2.6990051,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.322998,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.6569977,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1270142,2.592987,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.6169891,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9960022,2.6590118,0.2849884,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.6829987,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8850098,2.725998,0.2849884,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.498001,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.5789948,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.126007,2.850998,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.626007,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9089966,2.8039856,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,2.696991,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.2769775,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4850159,2.617981,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.7839966,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6200256,2.5759888,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.6940002,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0650024,2.8650208,0.28497314,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.350006,2.6340027,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.6789856,0.28500366,1
