idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1420021,3.5799942,0.4350052,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.248001,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4349976,3.288002,0.28499603,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4780045,3.310997,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.5699997,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.7060013,0.28499603,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9280014,3.5759964,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.7039948,0.4350052,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.9369965,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,3.6119995,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4640045,2.9039917,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.8409882,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1290131,3.0829926,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9599915,3.0390015,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.602005,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.5540009,0.43501282,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1349945,2.6849976,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,2.6989899,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.949997,0.43501282,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1059875,3.6460114,0.2849884,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,3.324997,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,3.5269928,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9109955,3.4850006,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.6679993,0.43501282,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5120087,2.848999,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309814,3.5899963,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.8119812,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,2.552002,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.3559875,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9689941,3.244995,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5350037,2.632019,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,3.5029907,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.5899963,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.3349915,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.2390137,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,3.553009,0.28497314,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.975006,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.875,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.7799988,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,3.6559753,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,3.0220032,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.4689941,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9880066,2.7479858,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.8110046,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6109924,2.691986,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.856018,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,3.3200073,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4519958,2.8600159,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6029968,2.7089844,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.6109924,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.9259949,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8890076,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,3.3349915,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,3.527,0.28500032,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.519,3.5789995,0.43499947,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.5970001,0.43499947,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7019997,3.5889988,0.43500137,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.142002,3.4259987,0.43500137,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6179962,2.887001,0.28499985,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3700027,3.382,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.6330032,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,2.8810043,0.28499603,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5890045,2.9389954,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.8680038,0.28499603,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9869995,3.005005,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.4830017,0.28499603,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5329971,2.5580063,0.28499603,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,3.2560043,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.5130005,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.5180054,0.2849884,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,3.602005,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9289856,0.43501282,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.5639954,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.5149994,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,3.378006,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.2850037,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.6759949,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,2.7429962,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,3.3460083,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1329956,3.2929993,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.2949982,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.2850037,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.4360046,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.5429993,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1919861,3.5100098,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6910095,3.5360107,0.28497314,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.9250183,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.703003,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.584015,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.046997,2.7330017,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.6430054,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.665985,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,3.6289978,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6479797,2.8880005,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4890137,3.4119873,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,3.6359863,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.007019,3.5239868,0.43499756,1
