idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1940002,3.072998,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0800018,3.1629944,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,3.901001,0.2849884,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0680084,3.828003,0.2849884,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,3.8670044,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0870056,3.0779724,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.360016,3.782013,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2339783,3.7920227,0.28497314,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.085022,3.445984,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3430176,3.0910034,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0669861,3.4920044,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1029968,2.8049927,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,3.756012,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.980011,2.8059998,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0769958,3.4830017,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2409973,3.8240051,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,2.748993,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,3.0750122,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6560059,3.4489746,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8100281,3.4379883,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.380005,3.6650085,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2209778,3.1440125,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7969971,2.729004,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6539917,3.8200073,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0700073,2.7839966,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.5119934,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,3.5030212,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3370056,3.3919983,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8089905,3.0679932,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820007,3.5500183,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8789978,3.0489807,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0679932,3.1210022,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2240295,3.0419922,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2179871,3.0039978,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2150269,3.4189758,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.424,3.8240001,0.28499985,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7790003,3.9090004,0.43499947,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3589993,3.8360004,0.43499947,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.672001,2.848999,0.43500137,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3499985,3.8129997,0.43500137,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7779999,3.5009995,0.28499985,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8740005,2.8919983,0.4350052,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.018997,2.848999,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7590027,2.7669983,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2109985,3.1569977,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,2.8269958,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,2.7830048,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7570038,3.4169998,0.28499603,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2170029,3.7219925,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450043,3.7649994,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2250061,3.5779877,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.4680023,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,2.7779999,0.43501282,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3089905,3.753006,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.7380066,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0799866,2.6430054,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.076004,3.7809906,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.85701,3.4720001,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8829956,3.477005,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,2.8549957,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.298996,3.8700104,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3779907,3.7380066,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.245987,3.4830017,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7350006,3.6739807,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7409973,3.446991,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0769958,3.828003,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5370178,3.2330017,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.4379883,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6190186,2.7649841,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8770142,3.9549866,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.7850037,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.032013,3.0489807,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.518982,0.43502808,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8529968,2.875,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6349792,3.7940063,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.928009,3.5319824,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.6430054,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8720093,2.8509827,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2010193,2.8179932,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7510071,2.8070068,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.222992,3.803009,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,3.4410095,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,3.4120178,0.28497314,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5980225,2.901001,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.189972,2.8520203,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,3.0830078,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8909912,2.9769897,0.43502808,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.8630066,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7649841,3.1360168,0.28497314,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,3.4510193,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8779907,2.7130127,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2089844,3.0440063,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2099915,2.850006,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120361,3.0759888,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,2.8259888,0.28497314,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.537,3.6840003,0.28499985,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5030003,3.5320005,0.43499947,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8689995,3.7220001,0.43500137,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6000004,3.5369987,0.43500137,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,3.869999,0.43500137,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7749977,3.5200005,0.28499985,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6329994,3.052002,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7870026,3.764,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8700027,3.7089996,0.28499603,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7369995,3.451004,0.28499603,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.161003,2.8079987,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.5179977,0.4350052,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.7369995,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.236992,3.8250122,0.2849884,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.0820007,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.6809998,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1600037,3.0330048,0.2849884,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6110077,2.8549957,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2819977,3.7450104,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.4660034,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0819855,2.8600006,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.076004,3.4929962,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8930054,3.4649963,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8740082,3.3099976,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8139954,3.7260132,0.2849884,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0700073,2.7700043,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.375,2.8560028,0.2849884,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7929993,3.1060028,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7279968,3.2309875,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.723999,3.6500244,0.28497314,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7260132,3.118988,0.43502808,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8609924,3.044983,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3659973,3.8190002,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.058014,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,3.7829895,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.5159912,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.169983,0.43502808,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8449707,2.9210205,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.303009,3.789978,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7170105,3.0159912,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,2.7819824,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.8160095,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3410034,3.4140015,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.0180054,0.43499756,1
