idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,3.5009918,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4400024,3.0950012,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.8370056,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.772995,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.743988,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.0880127,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8909912,3.1390076,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,3.5339966,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.887024,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1779785,3.6950073,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.7340088,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0870056,3.7299805,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.0319824,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.0559998,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.1009827,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7230225,3.0239868,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,2.842987,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.7769775,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,2.8389893,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.4990234,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.7599792,0.43502808,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,3.5419922,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7060242,3.0390015,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.0429993,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0400085,2.84198,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,3.743988,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.269989,2.8619995,0.43502808,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.5889893,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.5,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.4490051,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.643982,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.847992,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.171997,3.4500122,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.7929993,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.0679932,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.671,0.28499985,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.832,3.0319996,0.43500137,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.7959995,0.43500137,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5079975,2.880001,0.43500137,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2420006,3.7299995,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2020035,2.8659973,0.28499985,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4540024,3.4710007,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7129974,2.7929993,0.4350052,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.826004,0.28499603,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6350021,3.776001,0.28499603,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5450058,3.4669952,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0249939,2.8460007,0.4350052,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.7490005,0.28499603,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.0239944,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.790001,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7109985,3.0480042,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,3.4539948,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0579987,2.8289948,0.43501282,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.998001,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6779938,3.3980103,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.6940002,0.2849884,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.7039948,0.43501282,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.498001,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.7809906,0.43501282,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6920013,3.1049957,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.748993,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.907013,3.0799866,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.452011,0.2849884,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,3.5329895,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0189972,3.6710052,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.7579956,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.886017,3.143982,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6860046,3.5370178,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.4450073,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1789856,2.8829956,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.5250244,0.28497314,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.100006,2.7929993,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.0690002,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2150269,3.1809998,0.28497314,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.0110168,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.998993,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0329895,3.0880127,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.8160095,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.571991,3.5,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.7929993,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1740112,2.876007,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6940002,3.5969849,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,3.7479858,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5299988,3.0480042,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5379944,3.4920044,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.4899902,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.038025,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1689758,3.0490112,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,3.657013,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5079956,3.0829773,0.43502808,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6849976,3.651001,0.28497314,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,3.725006,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1839905,3.5289917,0.43502808,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6849976,3.0319824,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,3.4880066,0.28497314,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.864,3.7549999,0.28499985,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6259995,3.5280008,0.43499947,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1809998,3.748001,0.43499947,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3830013,3.065998,0.43500137,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1509972,3.691002,0.43500137,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.5010033,0.28499985,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7619972,3.098999,0.4350052,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,3.848999,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.663002,3.7350006,0.28499603,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5870056,2.836998,0.28499603,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0060043,3.4489975,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.748001,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1320038,3.6889954,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0350037,3.7399979,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.7850037,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.149994,3.7369995,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.8899994,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0089874,2.8240051,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.7539978,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,2.8079987,0.2849884,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.9629974,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0200043,2.7549896,0.43501282,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1749878,3.725006,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.671997,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.5679932,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.8049927,0.43501282,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3889923,3.5870056,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0389862,3.6840057,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0189972,3.4920044,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0299988,3.652008,0.28497314,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5080261,3.0529785,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7420044,3.4960022,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409912,3.7190247,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.071991,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,3.019989,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.7080078,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5509949,3.5959778,0.43502808,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,3.705017,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.6569824,2.895996,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0410156,3.0759888,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.652008,2.776001,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.4400024,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.671997,3.7829895,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,3.4849854,0.43499756,1
