idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46500,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.9100037,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6180115,3.217987,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.054016,2.9960022,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.6900024,2.893982,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6360168,2.8469849,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4980164,3.052002,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.093994,3.0789795,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,3.1279907,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6239929,2.9389954,0.43502808,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.9920044,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0910034,2.9379883,0.28500366,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9570007,2.9979858,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2780151,3.2089844,0.28503418,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.0929565,2.8840332,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.757019,2.9189453,0.43499756,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.776001,3.046997,0.4350586,1
46500,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2989502,3.0200195,0.28497314,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.9380002,0.28499985,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5979996,2.8970003,0.43499947,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7730007,3.8190002,0.43499947,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9449997,2.8640022,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.209999,2.9670029,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.682003,2.8639984,0.28499985,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5769997,3.1010017,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.762001,2.8850021,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,2.959999,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6520004,2.947998,0.28499603,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5470047,2.909996,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.7549973,0.4350052,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,2.9680023,0.28499603,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,2.9059982,0.28499603,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,2.9550095,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3329926,2.9629974,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,2.901001,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,2.9910126,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.8309937,0.43501282,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7139893,2.979004,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1190033,3.0069885,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,2.8580017,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2559967,3.7590027,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,2.9410095,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.9440002,0.2849884,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1500092,2.770996,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7669983,2.8420105,0.2849884,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0340118,2.994995,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.8819885,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.798996,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1630096,3.0110168,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.290985,2.8269958,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600098,2.9930115,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5829773,2.9500122,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2539978,2.9500122,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.626007,0.28497314,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7450256,3.0319824,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.0210266,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.04599,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6470032,2.881012,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.372986,2.8410034,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1839905,2.9040222,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.9689941,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6029968,2.9329834,0.43502808,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1899719,2.8210144,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.730011,2.9379883,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2789917,2.8010254,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2009888,2.899994,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5740051,2.782013,0.28497314,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0500183,2.967987,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.725006,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.229004,2.8260193,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,2.8789978,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,2.8780212,0.28500366,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5619812,3.144989,0.43502808,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7579956,2.880005,0.28497314,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0650024,2.9440002,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2530212,2.940979,0.43499756,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.277008,3.024994,0.43502808,1
46501,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1839905,2.901001,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.969,3.9009998,0.28499985,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.328,2.8199997,0.43500137,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,3.6610012,0.43499947,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3690014,2.9109993,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7280006,2.9039993,0.43500137,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.0680008,0.28499985,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.931999,3.0230026,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7809982,2.9880066,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,3.0110016,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5899963,2.7590027,0.28499603,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.088005,3.0859985,0.28499603,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.0080032,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.9640045,0.28499603,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0540009,3.078003,0.28499603,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6029968,3.0510101,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1679993,2.9049988,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6069946,2.755005,0.2849884,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.003006,2.975006,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.001007,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,2.9420013,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,2.9450073,0.2849884,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6320038,2.9720001,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.274002,3.6790009,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.751999,3.026001,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.875,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6380005,2.9889984,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248001,3.0180054,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1559906,2.8350067,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6439972,2.796997,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6329956,3.6470032,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6409912,2.9970093,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.770996,2.822998,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3130188,3.0159912,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0610046,2.8509827,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2650146,2.8789978,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5879822,3.5570068,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.553009,3.0899963,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.9049988,0.43502808,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7529907,2.9119873,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6400146,2.992981,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2170105,2.9649963,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5939941,2.9830017,0.43499756,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.751007,2.9620056,0.28500366,1
46502,BILINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.539978,2.95401,0.43499756,1
