idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5039978,2.7050018,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.727005,2.9389954,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.722992,2.8059998,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7049866,3.4170227,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2559814,2.8309937,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8630066,2.7189941,0.43502808,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7709961,2.7869873,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6099854,2.848999,0.43502808,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3509827,2.8150024,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2120056,3.570984,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.807007,2.803009,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3039856,2.9200134,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7019958,2.8269958,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.723999,2.7730103,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3859863,2.8940125,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.7249756,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.861023,2.8819885,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6990051,2.979004,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,2.8470154,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,2.803009,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.401001,2.7690125,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.7479858,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5710144,2.6739807,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,4.2590027,2.8470154,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,2.7559814,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2860107,2.7810059,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.6860046,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743988,2.782013,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1589966,2.8809814,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4179993,2.8420105,0.28500366,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7390137,2.7009888,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.868988,2.8640137,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3890076,2.8189697,0.43499756,1
27800,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8910522,2.7729492,0.28503418,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.533,3.699,0.28499985,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9489994,2.755001,0.43499947,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,3.5119991,0.43500137,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.854,2.822998,0.43500137,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,2.8359985,0.43500137,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7929993,2.8100014,0.28499985,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0369987,2.800003,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4869995,2.8030014,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,2.8320007,0.28499603,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6539993,2.8040009,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.074997,2.7990036,0.28499603,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0820007,2.7610016,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.227005,2.8399963,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3659973,2.8150024,0.28499603,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.175003,2.7690048,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,2.7319946,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.654007,2.7509918,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1670074,2.8059998,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,2.850998,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2170105,2.8389893,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.225006,2.9440002,0.2849884,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0620117,2.8159943,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7860107,3.6079865,0.43501282,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,2.876999,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,2.7689972,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,2.845993,0.43501282,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.725998,2.8109894,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,2.822998,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0659943,2.8470001,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.5419922,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6390076,2.7999878,0.43501282,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2520142,2.8099976,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,2.8819885,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0450134,2.7799988,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.7609863,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,3.4559937,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0950012,2.822998,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.848999,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,2.868988,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0750122,2.7599792,0.43502808,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,2.804016,0.28497314,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,2.868988,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2250061,2.7189941,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3110046,2.9880066,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3510132,2.8519897,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.769989,2.7579956,0.43502808,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8859863,2.8829956,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8789978,2.7610168,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,2.8890076,0.28497314,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.185028,2.6669922,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,2.8000183,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.776001,2.8069763,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7690125,2.796997,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7749939,2.8210144,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.8339844,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2149963,2.731018,0.28500366,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,2.9089966,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2269897,2.882019,0.43499756,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.79599,2.8039856,0.43502808,1
27801,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2219849,2.8129883,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.081,3.777,0.28499985,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3010006,2.7810001,0.43499947,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2180004,3.5419998,0.43499947,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.337002,2.9300003,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3689995,2.8420029,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7700005,2.8530006,0.28499985,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1500015,2.798996,0.4350052,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.915001,2.7909927,0.4350052,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.310997,2.8190002,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1909943,2.816002,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6169968,2.814003,0.28499603,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.7680054,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529984,2.826004,0.28499603,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6409988,2.7020035,0.28499603,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.741005,2.8529968,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,2.802002,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.8470001,0.2849884,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,2.7599945,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2890015,2.6940002,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.8130035,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,2.7870026,0.2849884,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0660095,2.8089905,0.43501282,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7979889,3.4880066,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7660065,2.7659912,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2130127,2.7339935,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,2.868988,0.43501282,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7359924,2.7839966,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1820068,2.8040009,0.2849884,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0680084,2.8399963,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0679932,3.4420013,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,2.7380066,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.63501,2.7850037,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.777008,2.7769775,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0680237,2.9249878,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2220154,2.875,0.28497314,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.6300049,3.4680176,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2029724,2.880005,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7880249,2.8459778,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.881012,2.7149963,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7369995,2.8190002,0.43499756,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3410034,2.8880005,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,2.7479858,0.43502808,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2159729,2.8059998,0.28500366,1
27802,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6190186,2.8349915,0.43499756,1
