idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52500,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,2.8649902,0.43502808,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,2.6519775,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7450256,2.5789795,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.8680115,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7420044,2.6409912,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.631012,0.28497314,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0320129,2.7520142,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.6149902,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,2.6849976,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,2.7610168,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,2.598999,0.28500366,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,2.6109924,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.756012,0.28497314,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,2.6579895,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,2.6559753,0.43502808,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1869812,2.7080078,0.43499756,1
52500,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,2.5149841,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.639,0.28499985,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.179,2.7200003,0.43499947,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,3.3759995,0.43499947,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.955,2.642002,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,2.7050018,0.43500137,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,2.658001,0.28499985,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.195999,2.862999,0.43500137,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2140007,2.8779945,0.4350052,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.8709946,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2350006,2.7719955,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0780029,2.7619934,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6289978,2.6150055,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.7109985,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2549973,2.5770035,0.28499603,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.6579971,0.4350052,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2159958,2.675003,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6360016,2.9290009,0.2849884,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0640106,2.6599884,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.6909943,0.43501282,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7299957,2.7409973,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,2.5939941,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,2.8799896,0.43501282,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.3190002,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,2.6699982,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.6069946,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.694992,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9380035,2.98201,0.2849884,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.6210022,0.2849884,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.4580078,0.2849884,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.4720001,0.2849884,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.630005,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8350067,2.4519958,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4860077,2.6150055,0.28497314,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,2.8770142,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.6929932,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.1180115,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6419983,2.5960083,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2209778,2.5390015,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.7900085,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.8150024,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2950134,2.776001,0.28497314,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6410217,2.802002,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.4979858,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.756012,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2399902,2.7200012,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,2.7409973,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.669983,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2220154,2.5529785,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.07901,2.7330017,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.618988,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.494995,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2920227,2.7070007,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,2.7330017,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2939758,2.7350159,0.28500366,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.039978,2.7920227,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.8640137,0.28497314,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,2.729004,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,2.7799988,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1949768,2.7700195,0.43499756,1
52501,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.578003,0.28497314,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.6109998,0.28500032,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.184,2.663,0.43499947,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1750011,3.4829998,0.43499947,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9020004,2.6369991,0.43500137,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2259979,2.7540016,0.43500137,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7919998,2.6709976,0.28499985,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6970024,2.639,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7779999,2.8180008,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,2.5069962,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3239975,2.663002,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0689926,2.7850037,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6429977,2.7979965,0.4350052,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7579956,2.683998,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6340027,2.619995,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699997,2.8079987,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,2.6989975,0.2849884,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.7610016,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.703003,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.7929993,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.8549957,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,2.5809937,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.6309967,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1630096,3.1380005,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.6450043,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,2.7720032,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,2.680008,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9149933,2.744995,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,2.54599,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.4139862,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.3049927,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.6389923,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2360077,2.6210022,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8110046,2.8539886,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,2.7409973,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.7259827,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.3200073,0.28497314,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6380005,2.651001,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,2.8359985,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.6079712,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.8520203,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.322998,2.8659973,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0749817,2.57901,0.43499756,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,2.808014,0.28500366,1
52502,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0799866,2.6809998,0.43499756,1
