idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,2.8220062,0.2849884,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.647995,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7190094,2.770996,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6760101,2.7339935,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0899963,2.7230072,0.2849884,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0340118,2.7289886,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.4350128,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,2.6909943,0.43501282,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,2.7369995,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,2.657013,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9309998,2.6380005,0.2849884,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.6179962,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,2.7089996,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.2929993,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5619965,2.649994,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2810059,2.6089935,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7649841,2.6820068,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,2.5950012,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.626007,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.2769775,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5610046,2.6710205,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.6640015,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.6399841,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5549927,2.6130066,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.7010193,0.28497314,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.6809998,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1800232,2.6999817,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0849915,2.6950073,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2380066,2.7279968,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,2.6669922,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.6860046,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.6669922,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.678009,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0319824,2.6960144,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.6600037,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,2.6399841,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.6669922,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,2.6620178,0.28500366,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5509949,2.67099,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.705017,0.28497314,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0290222,2.6099854,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.652008,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,2.6020203,0.43499756,1
20800,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1839905,2.6450195,0.28497314,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.896,3.6269999,0.28500032,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9420004,2.6930008,0.43499947,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.382,0.43499947,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4440002,2.6739998,0.43500137,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7409973,2.762001,0.43500137,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7459984,2.7040024,0.28499985,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.433998,2.6930008,0.43500137,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,2.7699966,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7110062,2.6649933,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0579987,2.723999,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.6940002,0.28499603,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0680008,2.697998,0.4350052,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.7719955,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7319946,2.7070007,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0670013,2.6329956,0.4350052,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800003,2.6859894,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5619965,2.7920074,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5379944,2.6640015,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.6820068,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.6569977,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,2.723999,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5559998,2.7789917,0.43501282,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.3339996,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,2.6839905,0.43501282,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.6539917,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5550079,2.7220001,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.546997,2.7630005,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.7379913,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.723999,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.3190002,0.2849884,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.058014,2.626999,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2919922,2.7380066,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7860107,2.703003,0.28497314,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,2.696991,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,2.6929932,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5559998,3.347992,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0960083,2.722992,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.7599792,0.43502808,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.7789917,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.7160034,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.7089844,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.6660156,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,2.663025,0.28497314,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1480103,2.649994,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.6750183,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2149963,2.7109985,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.7130127,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7030029,2.6999817,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,2.6820068,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.027008,2.8070068,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.6640015,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7160034,2.7390137,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.643982,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760254,2.6539917,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,2.7870178,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,2.6600037,0.28500366,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.6080017,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,2.6019897,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,2.6470032,0.43499756,1
20801,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1750183,2.665985,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.602,0.28499985,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3080006,2.6339998,0.43499947,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,3.3920002,0.43499947,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.979,2.7989998,0.43500137,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7089996,2.764,0.43500137,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7039986,2.7299995,0.28499985,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.554001,2.6829987,0.43500137,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7529984,2.6920013,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.6900024,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1429977,2.663002,0.28499603,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,2.7630005,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,2.654007,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.689003,0.28499603,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630035,2.7220001,0.28499603,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,2.6809998,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,2.6730042,0.2849884,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5700073,2.7109985,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6539917,2.75,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.7210083,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7059937,2.6679993,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.100006,2.746994,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.6799927,0.43501282,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.2880096,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,2.6089935,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,2.6049957,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,2.6929932,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.399002,2.7230072,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5540009,2.645996,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,2.7200012,0.2849884,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.3600006,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.6549988,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7359924,2.671997,0.43501282,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,2.6329956,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6259766,2.7210083,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.6700134,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.381012,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,2.592987,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3420105,2.6319885,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.7170105,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.7200012,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,2.7420044,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.697998,0.43499756,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.671997,0.28500366,1
20802,BILINGUAL-DEVEL,0.4,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5750122,2.626007,0.43499756,1
