idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,22.276001,2.869995,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8850098,3.04599,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8470154,3.487976,0.43502808,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,11.490997,3.0969849,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,13.112976,3.4890137,0.28503418,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,16.687988,3.05896,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150513,2.9920044,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,7.7649536,3.0250244,0.28497314,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,12.241028,3.434021,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2420044,3.0769653,0.28503418,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96295166,3.8000488,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,15.915955,3.4540405,0.28497314,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,8.074036,2.8259888,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.770996,3.7260132,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5599976,3.110962,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,15.4869995,2.7520142,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3339844,3.0840454,0.28497314,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.8070068,0.28497314,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,13.549988,3.0810547,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.886963,3.7490234,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,11.748962,2.795044,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5570068,3.0979614,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.1970215,3.112976,0.28503418,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95996094,2.7920532,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,12.397949,3.5340576,0.28497314,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,14.434021,3.027954,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,13.720032,3.7799683,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,14.161011,3.7839966,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,13.71405,2.8199463,0.28503418,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.773,0.28499985,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9609995,3.0839996,0.43500137,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.6809998,0.43499947,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.134001,2.8199997,0.43500137,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2069969,3.6800003,0.43500137,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3240013,2.8379974,0.28499985,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2160034,3.4710007,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.770996,3.5180054,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7020035,2.7999954,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0830002,3.5289993,0.28499603,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.7490005,0.28499603,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0420074,3.711998,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.6660004,0.28499603,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0890045,3.7389984,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.4539948,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.70401,2.7610016,0.2849884,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,2.7379913,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.3970032,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6880035,3.4400024,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.526001,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6259918,3.7640076,0.2849884,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,2.7700043,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.5849915,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.7630005,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,2.8560028,0.2849884,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0950012,2.9920044,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9830017,3.7050018,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.496994,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.100998,3.4579926,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1069946,3.7929993,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,3.4650269,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3079834,3.1180115,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.277008,3.0119934,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.623993,2.7940063,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.7890015,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.776001,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,2.8220215,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.0750122,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.768982,3.060028,0.28497314,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5760193,3.447998,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.7640076,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0859985,3.0879822,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,3.6799927,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0939941,3.5830078,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7099915,3.1229858,0.43502808,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7199707,3.1270142,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.25,2.7260132,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7120056,3.0159912,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5509949,2.7890015,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0449829,3.7230225,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.4410095,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2359924,3.7790222,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.5509949,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.7359924,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.7940063,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7539978,3.524994,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,3.7440186,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,3.0809937,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,3.0169983,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1839905,3.7080078,0.28503418,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.959,3.7479997,0.28499985,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2230005,2.7989998,0.43499947,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.7520008,0.43499947,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6330013,3.730999,0.43500137,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1989975,3.026001,0.43500137,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7779999,2.7959976,0.28499985,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.593998,3.7420044,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7659988,3.5680008,0.4350052,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,2.7929993,0.28499603,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.052002,2.7580032,0.28499603,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.062004,2.7890015,0.28499603,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0459976,2.7750015,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,3.75,0.28499603,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,3.6340027,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,3.0569916,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.4819946,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.8350067,0.2849884,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.050003,2.8220062,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.751999,0.43501282,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.7839966,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.7860107,0.2849884,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.102005,2.7460022,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2339935,3.7089996,0.43501282,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.25,3.0569916,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.7079926,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6119995,2.876007,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3670044,3.4249878,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0870056,3.494995,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0930023,3.0899963,0.28497314,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0900269,3.5299988,0.28497314,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,2.8110046,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4089966,3.1409912,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7150269,3.0969849,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.524994,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.744995,3.7890015,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6059875,3.7260132,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.626007,3.039978,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.7600098,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.255005,3.5419922,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6029968,2.8569946,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.7780151,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.815979,0.43502808,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,3.0130005,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5679932,2.8269958,0.43499756,1
