idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.475006,0.2849884,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,2.8419952,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.173004,2.8070068,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7940063,2.842987,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.631012,2.7929993,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.8059998,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,3.5009766,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0920105,2.8079834,0.43502808,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3709717,2.7990112,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8970032,2.7870178,0.28497314,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0640259,2.8049927,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7949829,2.8140259,0.28497314,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,2.8269958,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,2.8009949,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7389832,2.7780151,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2220154,2.7979736,0.43502808,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.21698,2.7740173,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2139893,2.8370056,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,2.7789917,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6159973,2.8099976,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0630188,2.8129883,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.8190002,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2220154,2.820984,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.816986,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7780151,2.822998,0.28500366,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6170044,2.7729797,0.43502808,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2119751,2.788025,0.28497314,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0620117,2.7929993,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3130188,2.7659912,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3099976,2.8150024,0.43499756,1
3700,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2139893,2.8170166,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.034,3.742,0.28499985,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8649998,2.802001,0.43499947,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8260002,3.5159988,0.43500137,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.006998,2.802002,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2540016,2.827999,0.43500137,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,2.810997,0.28499985,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6310005,2.809002,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2730026,2.8209991,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7260056,2.812996,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1469955,2.8110046,0.28499603,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6350021,2.8290024,0.28499603,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5599976,2.8209991,0.4350052,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,2.7870026,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7569962,2.802002,0.28499603,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,2.805008,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,2.7870026,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,2.819992,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5829926,2.7950134,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.720993,2.8110046,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.8580017,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.808014,0.2849884,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6809998,2.8090057,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2120056,3.4859924,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,2.772995,0.43501282,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7289886,2.8090057,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,2.7720032,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.699997,2.854004,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6849976,2.800003,0.2849884,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1549988,2.8010101,0.2849884,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.155014,3.4859924,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6799927,2.7980042,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.42099,2.7740173,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8859863,2.7690125,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,2.8130188,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8320007,2.7940063,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1629944,3.498993,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.743988,2.7669983,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.881012,2.7810059,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,2.782013,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1829834,2.8580017,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.8009949,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.7990112,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.822998,2.7980042,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1849976,2.8059998,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.8619995,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,2.804016,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3410034,2.7819824,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.7839966,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,2.794983,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.683014,2.8179932,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.814972,0.43502808,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2039795,2.8110046,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,2.8139954,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7349854,2.8320007,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.6629944,2.7790222,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,2.7769775,0.28500366,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.683014,2.8299866,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.308014,2.816986,0.43502808,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.336975,2.7860107,0.43499756,1
3701,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3070068,2.8200073,0.28497314,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.503,3.701,0.28499985,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9159994,2.7979994,0.43500137,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,3.4849987,0.43499947,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.720001,2.8050003,0.43500137,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8909988,2.8510017,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,2.8470001,0.28499985,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9400024,2.814003,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9649963,2.8420029,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,2.8320007,0.28499603,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.75,2.8079987,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5979996,2.784996,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.8099976,0.4350052,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.7949982,0.28499603,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2600021,2.8190002,0.28499603,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0560074,2.8229904,0.43501282,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.8009949,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6109924,2.8170013,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.8079987,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2850037,2.8370056,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,2.8040009,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,2.8150024,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,2.7839966,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2160034,3.477005,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.8119965,0.43501282,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.8019867,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,2.7940063,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6600037,2.8110046,0.2849884,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0620117,2.8139954,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6269989,2.8329926,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1560059,3.5079956,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0629883,2.8250122,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8070068,2.8499756,0.43502808,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7929993,2.8269958,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,2.8150024,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,2.777008,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.4819946,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8190002,2.8259888,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2780151,2.8029785,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.796997,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6180115,2.8009949,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.354004,2.803009,0.28497314,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.7920227,0.43499756,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7689819,2.8059998,0.28500366,1
3702,BILINGUAL-DEVEL,0.0,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,2.7810059,0.43499756,1
