idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3730164,3.1749878,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8399963,2.8710022,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3730164,3.1139832,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.8250122,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.6349792,2.8960266,0.28497314,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7790222,2.848999,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7980042,2.8509827,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4320068,2.8450012,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5289917,3.0230103,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.921997,2.8179932,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8390198,2.8459778,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.8430176,2.9559937,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3389893,2.8930054,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2230225,3.0299988,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7749939,2.953003,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.9259949,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6229858,2.9370117,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0169983,3.0440063,0.28500366,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3859863,2.9889832,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9900513,2.9709473,0.4350586,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5369873,2.9849854,0.43499756,1
32800,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.539978,2.9390259,0.28497314,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.449,4.131,0.28499985,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.797001,3.1490002,0.43499947,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.980999,3.8430004,0.43500137,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.265999,2.9329987,0.43500137,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2410011,2.9079971,0.43500137,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9519997,2.8450012,0.28499985,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.153,2.9629974,0.4350052,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3869934,3.005005,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,3.0770035,0.28499603,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0970001,2.9140015,0.28499603,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0990067,2.8539963,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6520004,2.9789963,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8050003,3.1460037,0.28499603,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9340057,2.8529968,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6779938,2.9430084,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.5390015,2.8049927,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8370056,2.7279968,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2220001,3.024994,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.9559937,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2310028,2.9049988,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9259949,2.9210052,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8439941,2.873001,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.425003,3.7440033,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2279968,3.1330109,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7890015,2.921997,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8499908,2.8399963,0.43501282,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.220993,2.8350067,0.2849884,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8330078,2.9279938,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.501999,3.0179749,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4030151,3.7189941,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8190002,2.9499817,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6720276,2.9089966,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7779846,2.8840027,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,2.9140015,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4470215,2.9639893,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3670044,3.604004,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7109985,3.0390015,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4279785,2.947998,0.43502808,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9449768,2.9620056,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2860107,3.1369934,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8129883,2.8180237,0.28497314,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.993988,0.43502808,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.4239807,2.9429932,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6450195,2.873993,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3989868,2.7790222,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8129883,2.9869995,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5660095,3.0090027,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2290039,2.8639832,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0840149,2.9259949,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.3659973,3.0749817,0.43502808,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4859924,2.9649963,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8059998,2.9400024,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2359924,2.9880066,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,2.9339905,0.28500366,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0899963,2.8970032,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2460022,3.0290222,0.28497314,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8390198,3.0159912,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5140076,2.9920044,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.4450073,2.9620361,0.43499756,1
32801,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5639648,3.0040283,0.28497314,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.633,4.02,0.28499985,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8150005,2.9160004,0.43499947,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2360001,3.6280003,0.43499947,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.526001,2.9230003,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8380013,2.8219986,0.43500137,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2680016,2.9169998,0.28499985,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4020004,2.8110008,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8880005,3.026001,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6470032,2.9199982,0.28499603,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7000046,2.9509964,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1329956,2.9970016,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1019974,2.9960022,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3929977,2.899002,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1110001,3.098999,0.28499603,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2810059,3.0029907,0.43501282,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9869995,2.8299866,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1100006,2.951004,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.095993,2.9920044,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.923996,2.7190094,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2249908,2.8600006,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7120056,3.0110016,0.2849884,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0940094,2.9889984,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2480011,3.626999,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2460022,2.9400024,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2330017,2.875,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0839996,2.9779968,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.477997,2.979004,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8589935,3.0189972,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2730103,3.022995,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8349915,3.7400055,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.302002,2.9509888,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.925995,2.9309998,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0220032,3.0020142,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3930054,3.1049805,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4370117,2.8829956,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0969849,3.527008,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9179993,2.9880066,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2460022,2.993988,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2470093,2.9710083,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.822998,2.9259949,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5230103,2.945984,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.8559875,0.43499756,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.020996,2.927002,0.28500366,1
32802,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0840149,2.8809814,0.43499756,1
