idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5780029,2.9160004,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.1210022,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8779907,2.8610077,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.8610077,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0189972,2.9490051,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9039917,2.9700012,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8829956,2.9440002,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1210022,3.7369995,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1440125,2.918991,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1290131,2.869995,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3519897,2.7680054,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.104004,2.873001,0.2849884,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8860016,2.9060059,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7850037,3.0389862,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4649963,3.7669983,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8720093,2.902008,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.023987,2.8450012,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.921997,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9309998,2.8710022,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9249878,2.8690186,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.427002,3.592987,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4360046,3.0019836,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.9830017,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5130005,3.024994,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9369812,2.9580078,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240234,3.1159973,0.28497314,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.0379944,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6130066,2.9230042,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3819885,3.0679932,0.43502808,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5959778,3.0550232,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.9049988,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6019897,2.7440186,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5159912,2.8900146,0.28497314,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.348999,2.9880066,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0,3.001007,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.873993,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.597992,2.9200134,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.8659973,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8200073,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8729858,2.8730164,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0400085,2.9109802,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4460144,3.123993,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6130066,2.9700012,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.600006,2.8989868,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.084961,3.0079956,0.28503418,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.267,3.7779999,0.28499985,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9589996,2.6790009,0.43499947,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5020008,3.6679993,0.43499947,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4330025,3.001999,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5670013,3.0699997,0.43500137,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.0009995,0.28499985,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.443001,3.1689987,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,2.8679962,0.4350052,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.548996,3.1170044,0.28499603,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9410019,3.0459976,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3799973,2.8150024,0.28499603,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.9900055,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.8850021,0.28499603,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8590012,2.9840012,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9109955,2.9580078,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0449982,2.9779968,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.76799,2.9630127,0.2849884,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.8370056,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9420013,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,3.0480042,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.875,2.9369965,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4429932,2.8690033,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.5890045,3.7689972,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0220032,2.8430023,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5899963,2.9430084,0.2849884,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3650055,2.9589996,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0360107,2.9049988,0.2849884,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.452011,2.8539886,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9089966,2.9140015,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4319763,3.5830078,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9809875,2.9120178,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.066986,2.9510193,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.843994,2.9500122,0.28497314,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8730164,2.9660034,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0319824,2.8420105,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3529968,3.677002,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.902008,2.9749756,0.43502808,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9849854,2.8980103,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.8639832,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.354004,2.8460083,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.9830017,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3450012,3.0059814,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.1020203,2.8659973,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,3.0799866,0.43499756,1
