idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620041,2.9609985,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.215004,2.8669968,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.8090057,0.2849884,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.10701,2.897995,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8390045,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.8499908,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1329956,2.7660065,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.7589874,0.43501282,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.4609985,0.43501282,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1639862,2.754013,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.7799988,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,2.8410034,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8569946,2.7720032,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.8930054,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,2.8190002,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.5480042,0.2849884,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.8919983,0.43501282,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2339935,2.8339996,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.7929993,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6900024,2.7600098,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.8070068,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.4299927,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2349854,2.8670044,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.8249817,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.8250122,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.7980042,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7380066,2.691986,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.7369995,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.7690125,0.28497314,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.7999878,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.8070068,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2010193,2.7989807,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.8059998,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7080078,2.848999,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,2.7960205,0.28497314,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0160217,2.7929993,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.7790222,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,2.8349915,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.7779846,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730011,2.7260132,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,2.769989,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,2.8150024,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,2.8190002,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,2.7850037,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.8109741,0.43502808,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1559753,2.78302,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.708,0.28500032,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7679996,2.8219995,0.43500137,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.5790005,0.43499947,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9299984,2.8199997,0.43500137,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1660004,2.7989998,0.43500137,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6579971,2.8030014,0.28499985,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.841999,2.793003,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1759949,2.7700043,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1760025,2.8030014,0.28499603,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.088997,2.8130035,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.850998,0.28499603,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9900055,2.8499985,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6389999,2.816002,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.508995,2.7720032,0.28499603,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5040054,2.8309937,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,2.8670044,0.2849884,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9970093,2.751999,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0029907,2.7830048,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7440033,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.8220062,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.771988,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,2.7810059,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.149994,3.4340057,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,2.7870026,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.8779907,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4609985,2.751999,0.43501282,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.243988,2.7750092,0.2849884,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9950104,2.7779999,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.8409882,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.5740051,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0029907,2.8710022,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7279968,2.8050232,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729736,2.8059998,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,2.769989,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6660156,2.7160034,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.544983,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5350037,2.8299866,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,2.8339844,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1750183,2.842987,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.828003,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1990051,2.8670044,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269775,2.7539978,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1480103,2.8190002,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,2.7870178,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1640015,2.7649841,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1760254,2.7989807,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.15802,2.7989807,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.65802,2.8589783,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.8139954,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5039978,2.7929993,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.7779846,0.43502808,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7049866,2.901001,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.748993,0.43502808,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769714,2.8010254,0.28497314,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,2.8399963,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.7680054,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0059814,2.8250122,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1470032,2.7590027,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1409912,2.7839966,0.43502808,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6619873,2.8399963,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.805,3.708,0.2850008,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0789995,2.7920008,0.43499947,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.664999,3.5890007,0.43499947,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5060005,2.7939987,0.43500137,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1220016,2.796997,0.43500137,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,2.790001,0.28499985,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2280006,2.8609962,0.4350052,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,2.845993,0.4350052,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619949,2.793007,0.28499603,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9769974,2.8880005,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9509964,2.762001,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4639969,2.8069992,0.4350052,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.7959976,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.473999,2.798996,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,2.816002,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,2.7659912,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,2.8450012,0.2849884,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4810028,2.8549957,0.43501282,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.8309937,0.43501282,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,2.75,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,2.8650055,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0129852,2.7660065,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6049957,3.456009,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1419983,2.7859955,0.43501282,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.121994,2.8269958,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.8419952,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3140106,2.8439941,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.8139954,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9989929,2.8300018,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9940033,3.4929962,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4669952,2.7649994,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1710205,2.8799744,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.179016,2.8190002,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.993988,2.8170166,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,2.7740173,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.013977,3.5440063,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.973999,2.7789917,0.43502808,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.8059998,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,2.7520142,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4660034,2.7980042,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6569824,2.7019958,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,2.8269958,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.8370056,0.28500366,1
