idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.6710052,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4049988,2.7009888,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.683014,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9589844,3.3600159,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4319763,2.725006,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,2.7139893,0.43502808,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.691986,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.6900024,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.6789856,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.691986,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.5559998,2.6970215,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.42099,2.6910095,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5619812,2.6860046,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5639954,2.6800232,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9809875,2.7200012,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.677002,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.6859741,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4060059,2.6700134,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6600037,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.6949768,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.6749878,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.6539917,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,2.684021,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9799805,2.6809998,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,2.6579895,0.43502808,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9869995,2.691986,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1100159,2.67099,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5549927,2.6440125,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.556,0.28499985,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4309998,2.6750002,0.43500137,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,3.3139992,0.43500137,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5559998,2.6750011,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0690002,2.6710014,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.677002,0.28499985,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.146,2.6879997,0.43500137,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1479988,2.7060013,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.616005,2.713997,0.28499603,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.003006,2.6689987,0.28499603,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.7040024,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,2.7470016,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.7009964,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4529953,2.6980057,0.28499603,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.6990051,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.6539993,0.28499603,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9169998,2.723999,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.671997,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,2.7230072,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.6549988,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9110107,2.6609955,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,2.6910095,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.3619995,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,2.6670074,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.6439972,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.7189941,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9830017,2.6959991,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,2.6960144,0.2849884,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.6890106,0.2849884,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.2700043,0.2849884,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9610138,2.6849976,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0220032,2.6929932,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,2.6900024,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.7149963,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.677002,0.28497314,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.3480225,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,2.677002,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.722992,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0760193,2.665985,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.652008,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.6600037,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4489746,2.7010193,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,2.6889954,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.440979,2.6710205,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.6929932,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.644989,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,2.67099,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.678009,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.677002,0.28497314,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9590149,2.7189941,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,2.7059937,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.6549988,0.43502808,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.6589966,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330261,2.6479797,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4320068,2.6690063,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,2.7019958,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9589844,2.6820068,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,2.6549988,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,2.6660156,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1099854,2.6900024,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.549,0.28499985,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9839993,2.665,0.43500042,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,3.3449993,0.43499947,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5680008,2.7210007,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0720024,2.6809998,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270027,2.6959991,0.28499985,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3240013,2.6940002,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.618,2.6900024,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960007,2.6949997,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.973999,2.7029953,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.6869965,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,2.6940002,0.4350052,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.7330017,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4249954,2.6760025,0.28499603,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,2.6570053,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.6730042,0.28499603,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599915,2.6829987,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.6660004,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.677002,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.6829987,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3840027,2.646988,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,2.699997,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.324997,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,2.7019958,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.6670074,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.727005,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5419922,2.6679993,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.6870117,0.2849884,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,2.7400055,0.2849884,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.2930145,0.2849884,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.6790009,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1499939,2.671997,0.43501282,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6169891,2.7140045,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4550018,2.6679993,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,2.679016,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.3339844,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4250183,2.6839905,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.67099,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.6729736,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,2.6929932,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.7070007,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.5970154,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.691986,0.28500366,1
