idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5930023,2.9669952,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2089996,2.800003,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,4.8410034,3.7339935,0.43501282,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8399963,3.4519958,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.725998,3.7880096,0.2849884,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1980133,3.0619965,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7929993,3.0690002,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1870117,2.862976,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6929932,3.480011,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.192993,3.501007,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7049866,3.7610168,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8509827,3.098999,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,3.4519958,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.755005,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3580017,2.8160095,0.28497314,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.674011,3.4689941,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1610107,3.7859802,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,3.126007,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6799927,3.0960083,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6960144,3.1329956,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2009888,2.7929993,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,2.8150024,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3359985,3.524994,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5460205,3.722992,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.5359802,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,3.7359924,0.43502808,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3719788,3.4760132,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6719971,3.0390015,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.808014,0.28500366,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.695984,3.473999,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.743988,0.43502808,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7369995,3.1029968,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.757019,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6929932,2.821045,0.28497314,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299683,3.547058,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3399658,3.0360107,0.28497314,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1950073,3.4850464,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3359985,3.744995,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8659668,3.7189941,0.43499756,1
16800,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.835022,3.4559937,0.28503418,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,3.695,0.28499985,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.078,3.126999,0.43500137,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,3.5119991,0.43500137,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3150005,2.8129997,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2030029,3.107998,0.43500137,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,2.8650017,0.28499985,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2739983,3.8520012,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7929993,3.4990005,0.4350052,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8709946,3.7990036,0.28499603,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8700027,2.796997,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6119995,2.824997,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6050034,3.4959946,0.4350052,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.7509995,0.28499603,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6210022,3.084999,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.475998,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7580109,3.447998,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,3.4329987,0.2849884,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1350098,3.0849915,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7320099,3.0869904,0.43501282,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7249908,3.5380096,0.2849884,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.927002,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,3.5139923,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7690125,3.5759888,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2110138,3.4809875,0.43501282,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2689972,2.79599,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0610046,3.4299927,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7100067,3.7050018,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0629883,3.505005,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0630035,3.5359955,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.7680054,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6199951,3.475006,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6159973,3.7559814,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8570251,3.0859985,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.195984,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,3.848999,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6759949,3.580017,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,3.1820068,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.8070068,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7590027,3.019989,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0629883,2.848999,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7690125,2.7680054,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,3.5160217,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7709961,3.7940063,0.28497314,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2280273,3.1789856,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.7870178,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,3.4689941,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.316986,3.0460205,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7479858,3.7950134,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5999756,3.4260254,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6729736,2.9970093,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.8320007,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,2.7910156,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7489929,3.4850159,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,2.861023,0.28497314,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5970154,3.7189941,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2149963,2.7900085,0.28500366,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1579895,3.8150024,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2980042,3.0559998,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.322998,3.106018,0.43499756,1
16801,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,3.7659912,0.28503418,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,3.8339999,0.28499985,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6499996,3.0679998,0.43499947,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7700005,3.6900005,0.43499947,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3740005,3.0680008,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,3.0440025,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.335003,3.1559982,0.28499985,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9319992,2.8230019,0.4350052,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.336998,2.7720032,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,3.084999,0.28499603,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4189987,3.3950043,0.28499603,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0800018,3.7460022,0.28499603,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6340027,3.447998,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,3.5370026,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3330002,2.822998,0.28499603,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.7980042,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.0319977,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,3.048996,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6129913,3.0960083,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7610016,3.793991,0.43501282,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7480011,3.0879974,0.2849884,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3210144,2.8789978,0.2849884,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1679993,3.7910004,0.43501282,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2059937,3.748001,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,3.0720062,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.75,3.4629974,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6259918,3.8690033,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3919983,3.0900116,0.2849884,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,3.8170013,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,3.128006,0.2849884,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.7730103,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0609741,3.085022,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5180054,3.119995,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.8179932,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6239929,2.854004,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,3.5029907,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.6190186,3.7559814,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6409912,3.0680237,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3410034,3.6619873,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3110046,3.5100098,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0579834,3.3720093,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.5279846,3.0960083,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,2.755005,0.43499756,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7680054,2.7850037,0.28500366,1
16802,BILINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,3.4499817,0.43499756,1
