idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9349976,2.9320068,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4529877,2.9240112,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9620056,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.9609985,0.2849884,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9650116,2.8679962,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9629974,2.944992,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1060028,3.6410065,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6349945,2.9380035,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5620117,2.941986,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4929962,2.9260101,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1880035,2.9440002,0.2849884,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4920044,2.9369965,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5039978,2.9029999,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9539795,3.632019,0.28497314,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4050293,2.9279785,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.574005,2.9559937,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.100006,2.9689941,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,2.9289856,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.106018,2.9329834,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.027008,3.6219788,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.9320068,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1220093,2.921997,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9960022,2.9230042,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.493988,2.9169922,0.43502808,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.9039917,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.940979,0.43502808,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6409912,2.9329834,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.9160156,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5489807,2.899994,0.43502808,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.9719849,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1069946,2.934021,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5359802,2.95401,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4490051,2.9490051,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4899902,2.9859924,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9360046,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.928009,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.9490051,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6390076,2.9360046,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.441986,2.975006,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1069946,2.8940125,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.494995,2.9369812,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.111023,2.8919983,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.0090027,2.941986,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.179016,2.919983,0.28503418,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.307,3.8509998,0.28499985,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0360003,2.9239998,0.43499947,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6330013,3.612999,0.43499947,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6019993,2.9169998,0.43500137,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4920006,2.9640007,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0290031,2.947998,0.28499985,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.611,2.921997,0.4350052,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0599976,2.9520035,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.963997,2.9480057,0.28499603,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4020004,2.9469986,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,2.933998,0.28499603,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8860016,2.9240036,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,3.0090027,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.869995,2.9060059,0.2849884,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430084,2.953003,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.046997,2.9389954,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.9480133,0.2849884,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8990021,2.9570007,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9109955,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.947998,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.375,2.9430084,0.2849884,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.952011,2.9889984,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6369934,3.6699982,0.43501282,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1109924,2.9689941,0.43501282,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.597992,2.9369965,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9570007,2.951004,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623993,2.9350128,0.2849884,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.953003,2.9230042,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9570007,2.9410095,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9519958,3.6839905,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4120178,2.9799805,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.003998,2.959015,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.9519958,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,2.9150085,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5499878,2.9869995,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4920044,3.623993,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4259949,2.90802,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.9460144,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.078003,2.9339905,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4920044,2.9299927,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.544983,2.959015,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8420105,2.9319763,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6490173,2.9620056,0.28497314,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3110046,2.9300232,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.880005,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5100098,2.927002,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0119934,2.9360046,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0639954,2.9140015,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9039917,2.9519958,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.8630066,2.9370117,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5869751,2.9430237,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0480042,2.9189758,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0460205,2.9620056,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.9289856,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.8940125,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5610046,2.9129944,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.4110107,2.9319763,0.43502808,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5619812,2.9089966,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.0109863,2.8990479,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.110962,2.9349976,0.28503418,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.525,3.8849998,0.28499985,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6800003,2.908001,0.43499947,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.7349987,3.6140022,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3670006,2.9720001,0.43500137,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0079994,2.9420013,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4490013,2.9720001,0.28499985,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7579994,2.9580002,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9179993,2.9160004,0.4350052,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3199997,2.9349976,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.635994,2.9240036,0.28499603,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4060059,2.947998,0.28499603,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.9529953,0.4350052,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5529938,2.9700012,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3370056,2.947998,0.2849884,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.203003,2.9290009,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5559998,2.9329987,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.654007,2.9380035,0.2849884,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.404007,2.9309998,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.9539948,0.43501282,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5549927,2.9680023,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.744995,2.998001,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.291992,2.9410095,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.8889923,3.6480103,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.3059998,2.949997,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.904007,2.9440002,0.2849884,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2960052,2.9400024,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7700043,2.9269867,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8580017,2.8940125,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.294983,2.9309998,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2950134,3.6269836,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.17099,2.9630127,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.130005,2.9299927,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.21402,2.914978,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3999939,2.928009,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.998993,2.9000244,0.28497314,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.304016,3.6430054,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7099915,2.9580078,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.020996,2.9249878,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3529968,2.9320068,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.1579895,2.9390259,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5539856,2.933014,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.9329834,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.324005,2.9490051,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4100037,2.9509888,0.43499756,1
