idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990013,2.8339996,0.28499985,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5789986,2.9920044,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2559967,2.9990005,0.4350052,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6909943,2.8970032,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0459976,3.1660004,0.28499603,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.038002,2.9570007,0.28499603,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,2.975998,0.4350052,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6959991,2.8529968,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2249985,2.834999,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,2.9899902,0.43501282,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6989899,2.9400024,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,2.8899994,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.098999,2.9640045,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1860046,2.8339996,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.9109955,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0899963,2.9470062,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2039948,2.947998,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.826004,3.6849976,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3370056,2.949997,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,2.9769897,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1849976,2.897995,0.43501282,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3779907,2.928009,0.2849884,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6890106,2.8339844,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1669922,2.9490051,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.183014,3.4639893,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7189941,3.0970154,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.802002,2.973999,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.880005,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.0489807,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.317993,2.8970032,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.710022,3.6809998,0.28497314,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.689026,2.9440002,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.7519836,3.0310059,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.152008,3.0069885,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.196991,3.0180054,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6929932,2.960022,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0019836,2.947998,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8150024,2.9859924,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5280151,2.9289856,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.657013,2.854004,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6860046,2.8869934,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.834015,2.8529968,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.9440002,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5059814,2.8970032,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1829834,3.0280151,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.8609924,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6679993,2.8819885,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1540222,2.8549805,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.171997,2.9170227,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0179749,2.8880005,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3269958,3.052002,0.28503418,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.6569824,2.8809814,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3150024,2.9680176,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.8359985,3.0419922,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3309937,2.9349976,0.28503418,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.47,3.883,0.28499985,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5390005,2.8929996,0.43499947,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8440018,3.6429996,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7840004,2.9729996,0.43500137,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,2.9590034,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1469994,3.0290031,0.28499985,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2219963,2.9420013,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6550064,2.9769974,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490021,2.9520035,0.28499603,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,7.1760025,2.8190002,0.28499603,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5210037,2.9209976,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0099945,3.0719986,0.4350052,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.651001,2.921997,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.03199,3.0210114,0.2849884,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.001999,0.43501282,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,2.897995,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,2.98201,0.2849884,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9960022,3.0330048,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6549988,3.1430054,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6320038,2.9819946,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.041992,2.8980103,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.694992,2.7980042,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.8029938,3.9400024,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3190002,2.9909973,0.43501282,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.149994,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1650085,2.9039917,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.904999,3.0180054,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.124008,2.92099,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.678009,2.9299927,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.112976,3.5900269,0.28497314,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6450195,2.967987,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.7640076,2.855011,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1390076,3.0279846,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.0479736,0.43502808,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.310974,3.0720215,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.6889954,3.6820068,0.28497314,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.580017,2.8339844,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,2.979004,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.678009,2.9909973,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.138977,3.0020142,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,2.987976,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5940247,2.9229736,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.3160095,2.9559937,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5100098,2.9230042,0.43499756,1
