idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3359985,2.921997,0.4350052,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,2.9290009,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.225998,2.9810028,0.28499603,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.859001,2.925003,0.28499603,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.9620056,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.9430008,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.149002,2.9309998,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.92099,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2750092,2.9349976,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6640015,2.9129944,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.9519958,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,2.9399872,0.43501282,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.9620056,0.2849884,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,2.9290009,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7619934,2.9429932,0.43501282,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.944992,3.6529999,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4420013,2.953003,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3670044,2.947998,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2779999,2.9100037,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.473999,2.9570007,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2829895,2.95401,0.2849884,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2840118,2.9339905,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7600098,3.6749878,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2129822,2.9580078,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.154022,2.9179993,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2079773,2.9710083,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6470032,2.9259949,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2270203,2.941986,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2779846,3.637024,0.28497314,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1750183,2.9589844,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4520264,2.9069824,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.9230042,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2789917,2.9420166,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,2.915985,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.955017,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9079895,2.9360046,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6579895,2.901001,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7399902,2.953003,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2010193,2.9329834,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9030151,2.9329834,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,2.9360046,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1690063,2.9299927,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.277008,2.9579773,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,2.875,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7400208,2.8919983,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1949768,2.9820251,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2649841,2.9299927,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.895996,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9500122,2.9200134,0.28497314,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2750244,2.9539795,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.953003,2.960022,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3549805,2.9190063,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8970337,2.9559937,0.28497314,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.664,3.9249997,0.28499985,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7070007,2.9059992,0.43500137,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9089985,3.6350002,0.43499947,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.182001,2.9189987,0.43500137,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7389984,2.9490013,0.43500137,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.9650002,0.28499985,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8049965,2.941002,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2369995,2.9440002,0.4350052,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4269943,2.9330063,0.28499603,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6989975,2.9490051,0.28499603,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6080017,2.9079971,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,2.9719925,0.4350052,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2910004,2.9329987,0.28499603,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7020035,2.9690018,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1849976,2.952011,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,2.9210052,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.9210052,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5779877,2.9450073,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.925003,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7259979,2.9670105,0.2849884,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7330017,2.9550018,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7559967,2.9470062,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.9599915,3.675003,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9570007,2.9620056,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.9319916,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8070068,2.927002,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.348999,2.9169922,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7980042,2.9089966,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8040009,2.9339905,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2730103,3.6399841,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7520142,2.961975,0.43502808,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6989746,2.927002,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7590027,2.9560242,0.28497314,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.598999,2.9480286,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4379883,2.9190063,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.75,3.6099854,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8129883,2.934021,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.9400024,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,2.953003,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2680054,2.9889832,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3900146,2.9549866,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1270142,2.9440002,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4360046,2.9179993,0.28497314,1
