idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1259766,2.8380127,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.9380188,0.28500366,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,2.8089905,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2150269,2.88797,0.28500366,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060181,2.768982,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,2.5870056,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,2.8240051,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,2.8880005,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,2.7120056,0.28500366,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5620117,2.7720032,0.28500366,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1309814,2.7399902,0.43502808,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,2.744995,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,2.725006,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.9140015,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,2.8979797,0.28500366,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.137024,2.8719788,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2149963,2.756012,0.28500366,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,2.7219849,0.43502808,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2939758,2.9570007,0.43499756,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2090149,2.8509827,0.43502808,1
36100,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1959839,2.7529907,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,3.847,0.28499985,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.156,2.908,0.43499947,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.474001,0.43499947,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.765999,2.9420013,0.43500137,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.327999,2.8670006,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.762001,2.7470016,0.28499985,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0690002,2.7999992,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7710037,2.8219986,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,2.736,0.28499603,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.802002,2.8099976,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0739975,2.7689972,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6279984,2.7490005,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7509995,2.7990036,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709991,2.8320007,0.28499603,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.090004,2.7539978,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.308998,2.651001,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.597992,2.802002,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5950012,2.6829987,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.8240051,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.7850037,0.2849884,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0730133,2.870987,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6159973,2.8930054,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.4660034,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.895996,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,2.7819977,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.8580017,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0429993,2.8680115,0.2849884,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,2.9640045,0.2849884,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,2.8350067,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.6349945,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.8470001,0.43501282,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9379883,2.8309937,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7850037,2.7330017,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.152008,2.7460022,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.7359924,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.402008,0.28497314,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,2.895996,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7990112,2.7999878,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.342987,2.9250183,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,2.8840027,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3460083,2.774994,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.8129883,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.8659973,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.7850037,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,2.7879944,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7619934,2.8059998,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.7109985,0.43502808,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2279968,2.8549805,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,2.8150024,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0639954,2.8070068,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.7680054,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2170105,2.7559814,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2230225,2.888977,0.43502808,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3190002,2.8809814,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5899963,2.8680115,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2080078,2.9189758,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0630188,2.7059937,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,2.8120117,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.816986,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.28302,2.79599,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.772,0.28499985,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3459997,2.8590002,0.43500137,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,3.5349998,0.43500137,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1289997,2.836998,0.43500137,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.257,2.816002,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.368,2.8549995,0.28499985,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6760025,2.8649979,0.43500137,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3819962,2.8320007,0.4350052,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.758995,2.9260025,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8309937,2.7590027,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,2.862999,0.28499603,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,2.8170013,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.751999,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1009979,2.7649994,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,2.8150024,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2250061,2.7369995,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6579895,2.677002,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6679993,2.8329926,0.43501282,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.5429993,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7720032,2.8359985,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.79599,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,2.7769928,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.4990082,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.9649963,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.8590088,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0629883,2.697998,0.43501282,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.595001,2.8619995,0.2849884,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,2.8450012,0.2849884,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.9720001,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0569916,3.5800018,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0720062,2.6470032,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8399963,2.9179993,0.43502808,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8309937,2.723999,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6679993,2.7729797,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.928009,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.472992,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6589966,2.8110046,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7990112,2.7929993,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7900085,2.8710022,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,2.7389832,0.43502808,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3649902,2.8070068,0.28497314,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,2.7839966,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2180176,2.9039917,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6669922,2.854004,0.43499756,1
