idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.690979,2.9259949,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,2.9380188,0.28497314,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.6749878,0.43502808,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.9360046,0.28497314,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.5720215,0.28497314,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5400085,3.5970154,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1669922,3.5039978,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.631012,2.919983,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.6789856,0.43502808,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1849976,3.2890015,0.28497314,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4900208,2.9519958,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.6900024,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.3359985,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6340027,3.5670166,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1640015,3.649994,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.584015,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6340027,3.3339844,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.3249817,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,3.5289917,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8899841,0.43502808,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,2.696991,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,3.3239746,0.43502808,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,3.3580017,0.28497314,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.5390015,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.9120178,0.28500366,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,2.644989,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.7060242,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.5969849,0.43499756,1
8400,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1500244,2.9360046,0.28497314,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.22,3.5930004,0.28499985,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.828,2.6820002,0.43499947,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5680008,3.3339996,0.43499947,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0680027,2.9509964,0.43500137,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,3.3700027,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.514,2.915001,0.28499985,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.966999,3.4360046,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0619965,2.7080002,0.4350052,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,3.5800018,0.28499603,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8980026,2.703003,0.28499603,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.373001,2.6819992,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3450012,3.3379974,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.3529968,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.722,2.927002,0.28499603,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,2.7009888,0.43501282,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0289917,3.352005,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,3.298996,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4219971,2.8619995,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.9339905,0.43501282,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.6859894,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.3439941,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9579926,2.671997,0.43501282,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0110016,3.5709991,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.020996,2.6889954,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1270142,2.9269867,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8679962,2.9190063,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9669952,3.603012,0.2849884,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8630066,2.7100067,0.2849884,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8700104,3.3029938,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3160095,3.3850098,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.316986,2.6629944,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4250183,2.6900024,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9769897,2.953003,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.6860046,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0220032,2.6700134,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3139954,3.5910034,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.394989,2.9119873,0.43502808,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9839783,2.9470215,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9499817,2.6920166,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8599854,3.3559875,0.43502808,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5959778,2.9169922,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.6809998,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0169983,2.6640015,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.901001,3.5690002,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.57901,2.6610107,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5899963,2.941986,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5640259,3.5499878,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,2.895996,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779907,3.3130188,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8729858,3.348999,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9380188,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.052002,3.5849915,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.027008,2.678009,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,3.554016,0.28497314,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,2.9389954,0.43502808,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5699768,2.7010193,0.28500366,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3109741,3.6150208,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5679932,3.3680115,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0180054,2.9320068,0.43499756,1
8401,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.9570313,0.28497314,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.617,0.28499985,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6369991,3.347001,0.43499947,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.3129997,0.43500137,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2599983,2.6830025,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7439995,2.675003,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7140007,3.3289986,0.28499985,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.875,3.3770027,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7280006,3.5480042,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.5950012,0.28499603,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.651001,3.3549957,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5650024,3.2999954,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.9260025,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.5370026,0.28499603,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7340012,2.7129974,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,3.5750046,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949997,3.3529968,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.6650085,0.2849884,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.352005,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.6820068,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.5910034,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.3569946,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.6109924,0.43501282,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.5549927,0.43501282,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,3.3529968,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.6809998,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.921997,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2120056,2.8840027,0.2849884,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.6240082,0.2849884,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,2.6839905,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6139984,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.7039948,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7910004,3.5639954,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,2.6700134,0.28497314,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,2.6940002,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.3330078,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.5639954,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,2.6530151,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3349915,2.6820068,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7019958,3.367981,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.6670227,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8970032,2.7349854,0.28500366,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.696991,0.43499756,1
8402,BILINGUAL-DEVEL,0.2,0.01,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.8970032,0.28500366,1
