idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.779007,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623993,2.6840057,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.621994,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9860077,2.8089905,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.246994,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.9169922,0.43501282,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6989899,2.526001,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6600037,2.6109924,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,2.6180115,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,2.5550232,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.498993,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5150146,2.703003,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6479797,2.729004,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,2.6990051,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,2.6009827,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6390076,2.696991,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,2.7010193,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,2.7520142,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0009766,2.6650085,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.7049866,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6300049,2.8919983,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,2.7829895,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6340027,2.876007,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.5450134,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.570984,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.7799988,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6300049,2.7189941,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.6069946,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.6170044,0.28497314,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.606018,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1309814,2.632019,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,2.7200012,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,2.7980042,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.6650085,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,2.665985,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,3.539,0.28499985,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.075,2.7910004,0.43499947,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,3.3780003,0.43499947,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6529999,2.7389984,0.43500137,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1669998,2.8580017,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6389999,2.7340012,0.28499985,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.201,2.6520004,0.43500137,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1450005,2.770996,0.4350052,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1469955,2.7000046,0.28499603,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0179977,2.6570053,0.28499603,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.6740036,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.751999,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6350021,2.8929977,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.508995,2.6030045,0.28499603,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.6780014,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.7299957,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.7669983,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9869995,2.7059937,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,2.597992,0.43501282,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.6679993,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9669952,2.7339935,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4730072,2.8819885,0.43501282,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.352005,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,2.9109955,0.43501282,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6589966,2.6869965,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,2.6210022,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.127014,2.6489868,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.647995,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.7100067,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.3119965,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.9850006,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6609955,2.6560059,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519928,2.5850067,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4889832,2.7669983,0.43502808,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1339722,2.6910095,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.2659912,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0169983,2.7879944,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.7139893,0.43502808,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6749878,2.70401,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.671997,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.6210022,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.7280273,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.6019897,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4960022,2.6390076,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.644989,2.7189941,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.7009888,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1450195,2.7099915,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.6009827,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0030212,2.743988,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98999023,2.7669983,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.6480103,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.6470032,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.652008,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6270142,2.7539978,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4839783,2.5910034,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.7390137,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98498535,2.6159973,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,2.6940002,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,2.6579895,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,2.7160034,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.7380002,0.28499985,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0109997,2.8359995,0.43500137,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.268999,0.43499947,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7350006,2.6729984,0.43500137,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1609993,2.6930008,0.43500137,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,2.6500015,0.28499985,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1829987,2.6310005,0.43500137,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1539993,2.7460022,0.4350052,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.7919998,0.28499603,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0800018,2.560997,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4949951,2.7280045,0.28499603,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.5830002,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.5730057,0.28499603,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5690002,2.6740036,0.28499603,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990005,2.6679993,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.5999985,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.7170105,0.2849884,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.8139954,0.43501282,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349945,2.6519928,0.43501282,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.7039948,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.6930084,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,2.5830078,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.4370117,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1429901,2.8190002,0.43501282,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.5800018,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98599243,2.6049957,0.43501282,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6489868,2.8090057,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.744995,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.5809937,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.3419952,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.6710052,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3139954,2.8099976,0.43501282,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6769867,2.7330017,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,2.6589966,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.7669983,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.4190063,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5299988,2.9689941,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6549988,2.7369995,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,2.6139832,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.730011,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6549988,2.7519836,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,2.6470032,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.7170105,0.28500366,1
