idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.8239899,0.43501282,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,2.8209991,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,2.777008,0.2849884,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.8339996,0.43501282,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.4049988,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,2.7929993,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,2.7779999,0.2849884,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6230011,2.8200073,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.220001,2.7779999,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0369873,3.0140076,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.7919922,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,3.654007,0.2849884,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,2.826004,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0599976,2.7850037,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8619995,2.9140015,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.7260132,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1949768,2.850006,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.4559937,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7619934,2.856018,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2919922,2.927002,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,2.828003,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,2.6910095,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.8120117,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.665985,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.8089905,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6180115,2.776001,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7730103,2.8529968,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7489929,2.8919983,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3059998,2.8460083,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,2.8990173,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0519714,2.756012,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.149994,2.7799988,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.7569885,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2060242,2.8499756,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,2.7810059,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,2.8329773,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,2.7650146,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.8719788,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,2.8759766,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.6549988,0.43502808,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1999817,2.8389893,0.43502808,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,2.7440186,0.28497314,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.985,3.614,0.28499985,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.814,2.698,0.43499947,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7490005,3.592001,0.43499947,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8379993,2.8429985,0.43500137,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,2.771,0.43500137,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2269974,2.8530006,0.28499985,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.852001,2.748001,0.4350052,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7249985,2.9249954,0.4350052,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7179947,2.901001,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5569992,2.8330002,0.28499603,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,2.862999,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0649948,2.802002,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,2.8119965,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.574997,2.8180008,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,2.8419952,0.43501282,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1859894,2.7539978,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,2.6990051,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5699921,2.9360046,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.8079987,0.43501282,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2369995,2.9059906,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.8860016,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1430054,2.7070007,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.274994,3.4830017,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2620087,2.9039917,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.9140015,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.628006,2.873001,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9319916,2.8390045,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.694992,2.802002,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.145996,2.7870026,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6309967,3.5609894,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.947998,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4869995,2.6860046,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2520142,2.7529907,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,2.7910156,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.270996,2.8250122,0.28497314,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.632019,3.5619812,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6620178,2.9259949,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.6929932,0.43502808,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,2.84198,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1430054,2.7980042,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2330017,2.9599915,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.7719727,0.43502808,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2409973,2.7549744,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0950012,2.762024,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7409973,2.7269897,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,2.8869934,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3039856,2.8670044,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.82901,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5439758,2.9190063,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6579895,2.8740234,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.7720032,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2469788,2.82901,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7160034,2.7799988,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2399902,2.8190002,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.6940002,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3000183,2.8370056,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1209717,2.7700195,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.8590088,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,2.901001,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7680054,2.893982,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.7430003,0.28499985,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5789995,2.738,0.43500137,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2769985,3.4519997,0.43500137,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0949993,2.8260002,0.43500137,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,2.7669983,0.43500137,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,2.9029999,0.28499985,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.552002,2.7339973,0.4350052,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.760994,2.701004,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,2.816002,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6110001,2.7919998,0.28499603,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.123001,2.7470016,0.28499603,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,2.834999,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.713997,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7129974,2.826004,0.28499603,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2200012,2.6760025,0.43501282,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,2.7810059,0.2849884,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0620117,2.845993,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,2.8819885,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.7440033,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.85701,0.2849884,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2380066,2.8880005,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,2.7559967,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7380066,3.6640015,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,2.8849945,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2670135,2.7639923,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.8889923,0.43501282,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6809998,2.7769928,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6450043,2.9599915,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6419983,2.748001,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.6589966,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0589905,2.8669891,0.43502808,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9849854,2.907013,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.755005,0.28497314,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,2.8569946,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.8710022,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6350098,3.5549927,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.293976,2.8220215,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.269989,2.809021,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,2.6450195,0.28497314,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,2.7470093,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039795,2.8170166,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439758,2.8400269,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2469788,2.6400146,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1289978,2.5700073,0.43499756,1
