idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7340088,2.993988,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.102005,2.8470001,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1069946,3.0679932,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0950012,3.6929932,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0960083,2.8639984,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7829895,2.913025,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4849854,2.9429932,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1109924,2.9560242,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2469788,2.8980103,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0870056,3.7059937,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4029846,3.0100098,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2910156,2.9249878,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2780151,2.8909912,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1069946,2.7799988,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8819885,2.9380188,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.8450012,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2510071,3.005005,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.118988,2.8210144,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5,2.9079895,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2780151,2.9830017,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2510071,2.8919983,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8880005,2.9629822,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1220093,2.9400024,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0929871,2.9210205,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2579956,2.9849854,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2820129,2.9119873,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2600098,2.8309937,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.65802,2.9859924,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0960083,2.9689941,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2539978,2.8450012,0.28500366,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.1009827,2.9779968,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.25,3.0040283,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2559814,2.9030151,0.43499756,1
24900,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.25,2.95401,0.28497314,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.747,3.8889995,0.28499985,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9160004,2.946001,0.43499947,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4239998,3.7399998,0.43499947,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3719997,2.9210014,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3840027,3.0649986,0.43500137,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8089981,2.927002,0.28499985,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0979996,2.9780045,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.140999,2.9420013,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7980042,2.9029999,0.28499603,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8600006,2.8040009,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.074997,2.8680038,0.28499603,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0880051,2.9789963,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340012,2.9260025,0.28499603,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1080017,2.862999,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9900055,2.9389954,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2389984,2.9649963,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6600037,2.8939972,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0849915,2.9860077,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7980042,3.0039978,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3480072,2.9309998,0.2849884,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.253006,2.828003,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1069946,2.9319916,0.43501282,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0029907,3.7369995,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5480042,3.0130005,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2330017,2.8809967,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2810059,2.953003,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7919922,2.855011,0.2849884,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2580109,3.0049896,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4360046,2.918991,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4169922,3.6849976,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8439941,2.9120178,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4639893,2.9349976,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.2900085,2.9100037,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0849915,2.9230042,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5299988,3.027008,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.6119995,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2850037,2.9259949,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.82901,2.9019775,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9420166,2.8729858,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.834015,2.9320068,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8139954,2.927002,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.9710083,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4230042,2.95401,0.28497314,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1020203,2.941986,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.236023,3.0899963,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2359924,3.001007,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4379883,2.9250183,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7919922,2.8150024,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0749817,2.8710022,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8439941,2.7920227,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2389832,3.0410156,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8359985,3.0599976,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7919922,2.8420105,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2460022,2.9760132,0.28497314,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.3940125,2.9309998,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5429993,2.881012,0.28500366,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4079895,2.9869995,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2590027,2.9830017,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.4100037,2.980011,0.43499756,1
24901,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2529907,2.8519897,0.28503418,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.447,3.915,0.28499985,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.457999,3.0080013,0.43499947,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2360001,3.6409988,0.43500137,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.049999,2.9729996,0.43500137,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.507,2.9230003,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2740021,3.0579987,0.28499985,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.792,3.0059967,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0800018,2.8850021,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2679977,2.9140015,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6959991,2.9729996,0.28499603,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6990051,2.8669968,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2859955,3.0550003,0.4350052,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8299942,2.854004,0.28499603,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7030029,2.8779984,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209946,2.927002,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8760071,3.001999,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6809998,2.9539948,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1139984,3.0029907,0.43501282,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8429871,2.9830017,0.43501282,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2459869,2.9179993,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.102005,2.8820038,0.2849884,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1040039,2.9819946,0.43501282,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.246994,3.6649933,0.43501282,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2519989,2.8499908,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2660065,2.8899994,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1040039,2.9349976,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4400024,3.0269928,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.097992,2.9430084,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0909882,2.9890137,0.2849884,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1000061,3.5679932,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1049957,2.9140015,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9039917,2.8580017,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4869995,2.9460144,0.28497314,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6970215,2.941986,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2470093,2.972992,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0930176,3.67099,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3389893,2.8840027,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8760071,3.0889893,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0690002,2.8990173,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.098999,2.9059753,0.43502808,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.263977,3.0950012,0.28500366,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2659912,2.9630127,0.43499756,1
24902,BILINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9920044,2.9490051,0.28500366,1
