idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,3.4379997,0.43499947,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9140015,3.0,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.7680016,0.43500137,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7179985,2.9070015,0.28499985,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.454998,3.598999,0.43500137,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,2.619995,0.4350052,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7479935,2.915001,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2719955,3.2800064,0.28499603,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,3.2529984,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.125,3.6660004,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.427002,0.28499603,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6060028,3.6500015,0.28499603,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,3.6180038,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7389984,2.6080017,0.2849884,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.2659912,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5720062,2.598999,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,2.8880005,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.1489868,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,3.0189972,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,2.9460144,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7119904,3.553009,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.2409973,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.5880127,0.2849884,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,2.8289948,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.375,3.600998,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.3180084,0.2849884,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.7850037,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.677002,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.6699982,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.901001,3.3199768,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,2.703003,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,3.6360168,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.4869995,0.28497314,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0340271,3.7869873,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6759949,3.5690002,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.552002,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.7940063,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.3850098,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.375,3.5559998,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1009827,3.3970032,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,3.6860046,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5789795,2.850006,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.5769958,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7210083,2.7009888,0.43502808,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1819763,2.7660217,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.774994,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.578003,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.6739807,0.43502808,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.6820068,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.5799866,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.1669922,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.880005,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,2.8660278,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.380005,0.28500366,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0309753,2.6340027,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,3.7180176,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,3.3510132,0.43499756,1
30601,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,2.7650146,0.28497314,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.772,0.28499985,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.389,3.6740007,0.43499947,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,3.5639992,0.43499947,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5369987,3.262001,0.43500137,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7399979,2.7470016,0.43500137,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.4280014,0.28499985,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9160004,3.6779976,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.227005,2.9420013,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7709961,2.6930008,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.790001,2.9089966,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.145996,2.8880005,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.6299973,0.4350052,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7229996,2.7739944,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7450027,2.9169998,0.28499603,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,3.649002,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.6519928,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.9599915,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.0310059,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7169952,2.8850098,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.7070007,0.2849884,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.5420074,0.2849884,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.630005,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.4190063,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.697998,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.8150024,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,3.6119995,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8919983,2.6869965,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0159912,3.3190002,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.9230042,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.2610016,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.944992,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4059906,2.7870178,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,3.2640076,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.2990112,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1779785,2.7120056,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.5280151,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0619812,2.7019958,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7680054,3.3520203,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,3.0280151,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,2.6549988,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3179932,3.5859985,0.28500366,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.70401,0.43499756,1
30602,BILINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,3.3670044,0.28500366,1
