idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4070005,3.0609999,0.43499947,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.217001,3.7889996,0.43499947,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.036001,2.973999,0.43500137,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.368,2.7910004,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8339996,2.8770027,0.28499985,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4820023,2.8869934,0.4350052,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7779999,2.8519974,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7560043,3.0820007,0.28499603,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.923004,3.0459976,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1449966,2.814003,0.28499603,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6220016,2.8909988,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2980042,2.9609985,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1469955,2.834999,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.0099945,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.7789917,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,2.871994,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.9550018,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,3.0039978,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.1090088,0.2849884,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,2.8950043,0.2849884,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.828003,2.8809967,0.43501282,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3819885,3.6809998,0.43501282,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4409943,2.9819946,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.753006,2.9019928,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7949982,2.9550018,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.507004,3.0570068,0.2849884,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,2.873001,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2859955,2.9649963,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2879944,3.604004,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.75,2.9509888,0.43502808,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.196991,2.9249878,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.7380066,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1809998,3.0109863,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4630127,2.9379883,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.8260193,3.5820007,0.28497314,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,2.928009,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4349976,3.0039978,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3980103,2.8819885,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.8439941,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4049988,2.9260254,0.28497314,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.9770203,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.940979,2.8930054,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5920105,2.8769836,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,2.9629822,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2020264,3.0019836,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.928009,2.9190063,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7510071,2.9649963,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0519714,2.9250183,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.748993,2.9129944,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.2520142,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.399994,2.8880005,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7420044,2.9160156,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7519836,3.1020203,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6069946,3.1069946,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3619995,2.8850098,0.28500366,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.296997,2.9979858,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4670105,3.001007,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.945984,3.0410156,0.43499756,1
44801,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9519653,2.947998,0.28503418,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.14,3.6460004,0.28499985,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1859999,2.8600006,0.43499947,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4370003,3.7819996,0.43499947,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.621998,2.774002,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2509995,2.9020004,0.43500137,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2200012,3.0499992,0.28499985,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.205002,3.0379944,0.4350052,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3219986,2.9609985,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7280045,2.986,0.28499603,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1500015,3.126999,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,2.9399948,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5329971,2.9469986,0.4350052,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7579956,2.9550018,0.28499603,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.748001,3.0830078,0.2849884,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.9100037,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7039948,2.8320007,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.572998,2.8680115,0.2849884,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5460052,2.9839935,0.43501282,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1929932,2.8569946,0.43501282,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2389984,2.947998,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5819855,2.751007,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.345993,3.0310059,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.981003,3.7700043,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4359894,2.9950104,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.196991,2.9160004,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8110046,2.8829956,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8950043,2.8440094,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.821991,3.0220032,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.229004,2.7289734,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.808014,3.4719849,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8009949,3.0090027,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7940063,3.0930176,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3029785,3.1010132,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5899963,2.8859863,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.9780273,3.0299988,0.28497314,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.8230286,3.8079834,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5599976,2.902008,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7919922,2.7350159,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1949768,2.9000244,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.8609924,3.040985,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.0339966,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,3.0740051,0.43499756,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.919983,2.822998,0.28500366,1
44802,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.699005,2.9120178,0.43499756,1
