idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8269958,2.9380035,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.9279938,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6699982,2.9369965,0.43501282,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8399963,2.951004,0.2849884,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6180115,2.975998,0.2849884,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0600128,2.9529877,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6630096,3.6849976,0.2849884,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6210175,2.961975,0.43502808,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.086975,2.927002,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7720032,2.9440002,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.9429932,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7640076,2.9580078,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6759949,3.6419983,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8549805,2.9510193,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8150024,2.8979797,0.43502808,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2609863,2.9259949,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6650085,2.9799805,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8880005,2.928009,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.9410095,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.302002,2.9289856,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,2.8930054,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,2.9389954,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,2.940979,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2090149,2.9089966,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,2.946991,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,2.9500122,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0579834,2.9440002,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,2.9040222,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7720032,2.9449768,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7230225,2.9140015,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,2.9379883,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6109924,2.9300232,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7659912,2.9660034,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0629883,2.9150085,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7669983,2.9259949,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8269958,2.9630127,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.769989,2.9440002,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.015,3.883,0.28499985,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3830004,2.9069996,0.43500137,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8259983,3.6420002,0.43500137,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.306999,2.9350014,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1690025,2.9349976,0.43500137,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.172001,2.961998,0.28499985,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.125999,2.951004,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.708,2.9189987,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.9260025,0.28499603,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,2.9160004,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,2.9160004,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9979935,2.9280014,0.4350052,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1399994,2.9419937,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6740036,2.9409943,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.026001,2.9120026,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,2.9470062,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0070038,2.9169922,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0130005,2.9779968,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.9089966,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,2.9279938,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.501999,2.8809967,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.175003,2.9409943,0.43501282,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.799988,3.7080078,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3170013,2.927002,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6819916,2.8880005,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6710052,2.9619904,0.43501282,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8040009,2.9619904,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.6360016,2.9580078,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.165985,2.9320068,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6679993,3.6149902,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.649994,2.9429932,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.20401,2.9250183,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6839905,2.9389954,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,2.9140015,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3199768,2.9410095,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.1600037,3.652008,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.644989,2.9769897,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,2.9249878,0.43502808,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1769714,2.9400024,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1670227,2.8989868,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.229004,2.9779968,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.9429932,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.328003,2.9460144,0.28497314,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,2.9400024,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6839905,2.909027,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.9349976,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3289795,2.9260254,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.196991,2.9200134,0.28497314,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210266,2.9319763,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.631012,2.9079895,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1740112,2.947998,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6889954,2.9400024,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6579895,2.9470215,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1929932,2.946991,0.28500366,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0310059,2.9379883,0.43502808,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.321991,2.945984,0.28503418,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.1589966,2.940979,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.7979736,2.9420166,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8240356,2.9209595,0.43499756,1
401,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8170166,2.919983,0.28503418,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.52,3.876,0.28499985,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.266,2.934001,0.43499947,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8129997,3.6800003,0.43499947,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3339996,2.9589996,0.43500137,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,2.9259987,0.43500137,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2089996,2.908001,0.28499985,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.531998,2.9820023,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7249985,2.9600067,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.9520035,0.28499603,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0439987,2.9520035,0.28499603,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,2.9459991,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.9400024,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1829987,2.9349976,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5670013,2.970993,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319977,2.9629974,0.43501282,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1749878,2.9869995,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0540009,2.9380035,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5369873,2.9290009,0.43501282,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.673996,2.9689941,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,2.9409943,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,2.9579926,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6669922,2.930008,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8159943,3.6670074,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8269958,2.9519958,0.43501282,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.9429932,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6710052,2.896988,0.43501282,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.475998,2.92099,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6759949,2.9350128,0.2849884,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6660156,2.9759827,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1650085,3.6289978,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.671997,2.9029846,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.955017,2.9370117,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779785,2.90802,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.9299927,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7900085,2.919983,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6629944,3.6480103,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.665985,2.928009,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7660217,2.9079895,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6849976,2.9460144,0.28497314,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1750183,2.9589844,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,2.9190063,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.9430237,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.3059998,2.947998,0.28500366,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,2.9549866,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6750183,2.9360046,0.43499756,1
402,BILINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.223999,2.9140015,0.43499756,1
