idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.8819885,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5599976,2.8890076,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.9109955,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6820068,2.8040009,0.2849884,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.530014,2.8129883,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,2.8559875,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.3710022,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.755005,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.850998,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.7369995,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.322006,2.8119965,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0089874,2.7700043,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,2.772995,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.4970093,0.2849884,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,2.746994,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7450104,2.793991,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.7440186,0.28497314,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.572998,2.6960144,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.8049927,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.421997,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1059875,2.7810059,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1900024,2.690979,0.43502808,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.8919983,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0009766,2.8270264,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,2.809021,0.28497314,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,2.7590027,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.9309998,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.8180237,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,2.7839966,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7290039,2.7799988,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.8029785,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1900024,2.8730164,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.8439941,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0059814,2.7910156,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.8450012,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7189941,2.7929993,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,2.8580017,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,2.7769775,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0630188,2.8639832,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,2.92099,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,2.8670044,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.6940002,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,2.729004,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1519775,2.8050232,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.776,0.28499985,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.196,2.7270002,0.43499947,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.578001,3.4769993,0.43499947,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7210007,2.8370018,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6450005,2.8370018,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6049995,2.7540016,0.28499985,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8600006,2.915001,0.4350052,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,2.736,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.7460022,0.28499603,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4550018,2.8219986,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4869995,2.7330017,0.28499603,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,2.836998,0.4350052,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.8180008,0.28499603,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.800003,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.8290024,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0899963,2.7710114,0.2849884,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.8679962,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.927002,2.8600006,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.7630005,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,2.7899933,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.925003,2.9779968,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4409943,2.9149933,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5930023,3.404007,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6499939,2.7160034,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,2.7879944,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.447998,2.7539978,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6840057,2.8239899,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.451004,2.8009949,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9539948,2.8680115,0.2849884,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4179993,3.4470062,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4309998,2.798996,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,2.880005,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1170044,2.8259888,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.9639893,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.756012,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0049744,3.5470276,0.28497314,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,2.8269958,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.7600098,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.8420105,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,2.7810059,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1419983,2.8059998,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9880066,2.8150024,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6489868,2.7790222,0.28497314,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4900208,2.7309875,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,2.7869873,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.75,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1029968,2.7260132,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1100159,2.8439941,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4779968,2.776001,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4979858,2.8089905,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240234,2.7779846,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,2.9389954,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.850006,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399841,2.9160156,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4799805,2.7640076,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.8349915,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9689941,2.8730164,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5769958,2.6560059,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1149902,2.802002,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.105011,2.8609924,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.678,3.7739997,0.2850008,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5299997,2.8239994,0.43499947,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.446001,3.5939999,0.43499947,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3619995,2.8479996,0.43500137,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.7960014,0.43500137,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4679985,2.8500023,0.28499985,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5880013,2.8069992,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9260025,2.796997,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8810043,2.8929977,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.322998,2.8700027,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2809982,2.834999,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3919983,2.8940048,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.723999,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3230057,2.8470001,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8549957,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.7980042,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,2.8070068,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3130035,2.7769928,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.7920074,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5509949,2.796997,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.7879944,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4110107,2.6629944,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4570007,3.380005,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9199982,2.8569946,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.8040009,2.7680054,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8779907,2.8180084,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8600006,2.826004,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3049927,2.876999,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3119965,2.8470154,0.28497314,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.880005,3.4830017,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3250122,2.7739868,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0910034,2.8210144,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4440002,2.7869873,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.722992,0.43502808,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8969727,2.8770142,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3129883,3.5620117,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7819824,2.7409973,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7950134,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.571991,2.8240051,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3079834,2.82901,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100159,2.7729797,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.7740173,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.0239868,2.7399902,0.28500366,1
