idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5999908,2.7390137,0.2849884,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0620117,2.796997,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.3130035,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.6600037,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7369995,2.7590027,0.2849884,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.800003,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5180054,2.7169952,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,2.7539978,0.2849884,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.9160004,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.3099976,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.8190002,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7969971,2.8179932,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,2.520996,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9299927,2.5169983,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2669983,2.5200195,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.419983,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7810059,2.7590027,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.5690002,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.6220093,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.6349792,0.43502808,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.269989,2.7980042,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.7340088,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,2.8260193,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.597992,2.8029785,0.43502808,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,2.731018,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,2.7850037,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2090149,2.7879944,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7460022,2.5899963,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,2.5370178,0.28497314,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.678009,2.6860046,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,2.7070007,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,2.6529846,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.604004,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,2.67099,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1109924,2.6960144,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,2.7460022,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5980225,2.7070007,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2039795,2.5500183,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.6679993,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,2.5610046,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.992,3.587,0.28499985,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3319998,2.6729994,0.43500137,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,2.9960003,0.43499947,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5810013,2.7409973,0.43500137,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2369995,2.8460007,0.43500137,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.5610008,0.28499985,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9889984,2.6450005,0.43500137,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3450012,2.5309982,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,2.550003,0.28499603,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1460037,2.762001,0.28499603,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.5940018,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.883995,0.4350052,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,2.6940002,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7229996,3.0219955,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810013,2.8880005,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,2.5820007,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.7730103,0.2849884,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.7080078,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.225006,2.6369934,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.5490112,0.2849884,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.678009,2.7890015,0.2849884,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0340118,2.6380005,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.4319916,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.654007,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.8240051,0.2849884,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.6460114,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.126999,2.4109955,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.4810028,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.7559967,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6240082,3.418991,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.727005,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8580017,2.743988,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.276001,2.6360168,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0489807,2.6900024,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2440186,2.696991,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.1009827,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5899963,2.7700195,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.816986,2.7330017,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7270203,2.7199707,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.65802,2.6829834,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7430115,2.6549988,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.0,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.630005,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.5549927,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,2.6240234,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7519836,2.7180176,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2059937,2.6409912,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.7600098,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.6299744,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.130005,2.7000122,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389832,2.710022,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.630005,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.5319824,0.43502808,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8039856,2.6990051,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,2.7539978,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.210022,2.717987,0.28500366,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6569824,2.830017,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2049866,2.480011,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,2.6860046,0.43499756,1
50701,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.7509766,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,3.45,0.28499985,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.064,2.7840004,0.43499947,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.262001,3.3879986,0.43500137,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5049992,2.7669983,0.43500137,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.274002,2.6879997,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,2.8330002,0.28499985,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.132,2.505001,0.4350052,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7819977,2.836998,0.4350052,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2659988,2.8199997,0.28499603,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1220016,2.8450012,0.28499603,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0570068,2.7999954,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.5800018,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,2.4900055,0.28499603,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,2.6139984,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.6180038,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7169952,2.6419983,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.149002,2.6320038,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5709991,2.7769928,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.5940094,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.7980042,0.2849884,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,2.8410034,0.2849884,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.7050018,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2960052,3.373001,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,2.7420044,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8090057,2.7929993,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.6539917,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.083008,2.6529999,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5950012,2.772995,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,2.5800018,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.3120117,0.2849884,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.5720062,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.592987,2.8970032,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,2.5670166,0.28497314,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,2.7269897,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,2.71698,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.2979736,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2080078,2.7669983,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350159,2.6609802,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1980286,2.6069946,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5839844,2.671997,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,2.757019,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.7279968,0.43499756,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.75,2.6679993,0.28500366,1
50702,BILINGUAL-DEVEL,0.0,0.05,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.455017,0.43499756,1
