idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230026,2.901001,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6620026,2.9120026,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,2.9470062,0.2849884,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.4909973,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569977,2.7839966,0.43501282,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.4639893,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.2940063,0.2849884,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.604004,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.574997,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.6769867,0.43501282,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.14299,3.2900085,0.2849884,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9090118,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7389984,2.9519958,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.5809937,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,3.5059967,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.2910004,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,3.447998,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3079987,3.5289917,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6670227,2.9589844,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.5009766,0.43502808,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1509705,3.2780151,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.6860046,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.526001,2.671997,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,3.3609924,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,2.9980164,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.9779968,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,3.5239868,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.3430176,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.914978,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.9670105,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6549988,3.6860046,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6539917,3.0079956,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.6340027,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6579895,3.5490112,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.6019897,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.691986,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.3240051,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6480103,2.9839783,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.9410095,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.7279968,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4949951,3.302002,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,3.6009827,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,3.6059875,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,3.5679932,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.2989807,0.43502808,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,3.3769836,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.6509998,0.28500032,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1189995,2.856001,0.43499947,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.5830002,0.43499947,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2800007,3.3670006,0.43500137,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2729988,2.704998,0.43500137,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,3.6540031,0.28499985,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7929993,3.5219994,0.43500137,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099953,2.9760056,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.25,2.824997,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6210022,2.6569977,0.28499603,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,2.6960068,0.28499603,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.3339996,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,2.6929932,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1620026,2.9189987,0.28499603,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.7370071,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2299957,3.336998,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.6340027,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.2640076,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.6680145,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.5599976,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.276001,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.7720032,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.326004,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.5769958,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,2.668991,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.6690063,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248001,2.7739868,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.354004,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,2.6549988,0.2849884,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.5870056,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.9769897,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3390045,3.3410034,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7480164,3.6090088,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.092987,3.5589905,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.2019958,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6130066,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1130066,2.9329834,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.4129944,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.70401,3.498993,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.725006,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7179871,2.8359985,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.6270142,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.7359924,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,2.709015,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.274994,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.710022,2.8059998,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,3.572998,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.7210083,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.9100037,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,3.5629883,0.43502808,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.9599915,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2189941,2.947998,0.43502808,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1729736,3.2390137,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.6140137,0.28497314,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.3179932,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,3.4920044,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,3.6149902,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,3.3039856,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,3.3240051,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.540985,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.5469997,0.28500032,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6530008,3.5649986,0.43500137,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.3740005,0.43499947,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.764,2.7110004,0.43500137,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.199997,2.7370033,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,3.5610008,0.28499985,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.466999,3.612999,0.43500137,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3150024,3.336998,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.3810043,0.28499603,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0870056,3.2289963,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.6319962,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.3860016,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.607994,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0289993,3.5279999,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.6180038,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,2.9199982,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0610046,3.5509949,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.04599,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.7089996,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,2.7089996,0.2849884,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5340118,2.8849945,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.848999,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.3300018,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.255005,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.6650085,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,2.9100037,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2099915,2.9869995,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.6790009,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.5659943,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.375,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.3510132,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7360077,3.3320007,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7189941,2.671997,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,2.7460022,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.9690247,0.28497314,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.3390198,0.28497314,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0380249,2.8599854,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,2.947998,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.6619873,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.2630005,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,3.3150024,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,3.5619812,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.597992,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0620117,3.3190002,0.43499756,1
