idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8590088,2.9369965,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8359985,2.9409943,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6060028,2.9389954,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,2.9409943,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.753006,2.9830017,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.621994,2.9309998,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7929993,2.9559937,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4869995,3.6150055,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4889984,2.921997,0.43501282,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.9120026,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8679962,2.9609985,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5090027,2.9660034,0.2849884,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7970123,2.9389954,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3390045,2.9369812,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7990112,3.6629944,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.389984,2.986023,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6369934,2.9360046,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4309998,2.92099,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,2.9509888,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0140076,2.9299927,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3380127,3.645996,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.899994,2.9230042,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4299927,2.9509888,0.43502808,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.9349976,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2479858,2.9400024,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8720093,2.9519958,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.8880005,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9490051,2.9169922,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,2.9539795,0.43502808,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,2.9249878,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.304016,2.9309998,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.947998,2.9299927,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3139954,2.8910217,0.28497314,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,2.90802,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3459778,2.9060059,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,2.9120178,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2209778,2.9420166,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7609863,2.8990173,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7680054,2.9349976,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1579895,2.9500122,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4899902,2.9490051,0.28500366,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7929993,2.941986,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4840088,2.9349976,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9420166,2.9119873,0.43499756,1
1400,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9470215,2.9249878,0.28497314,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.274,3.9799995,0.28499985,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6870003,2.9190006,0.43499947,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.5699997,3.6739998,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7470016,2.9469986,0.43500137,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.2130013,2.8869972,0.43500137,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,2.9160004,0.28499603,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.823006,2.9160004,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2279968,2.9560013,0.4350052,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,2.9459991,0.28499603,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0330048,2.9430008,0.28499603,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5630035,2.9549942,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.128998,2.9060059,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7169952,2.9349976,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.119995,2.9390106,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0659943,2.9660034,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.697998,2.9720001,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5559998,2.9459991,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0589905,2.9440002,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2050018,2.8930054,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7050018,2.949997,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0820007,2.9359894,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.421997,2.901001,0.43501282,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,6.072998,3.6609955,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.553009,2.9519958,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.697998,2.9360046,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,6.92099,2.9630127,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7149963,2.953003,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9079895,2.9580078,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9069824,2.9490051,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8980103,3.6109924,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,5.924988,2.9460144,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.893982,2.960022,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7009888,2.8989868,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0870056,2.9210205,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.569977,2.9500122,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.41098,3.657013,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.76001,2.895996,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7089844,2.9450073,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,6.8190002,2.9349976,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.9349976,2.946991,0.43502808,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.3190002,2.945984,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.9570007,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,7.09198,2.9570007,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0570068,2.9429932,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.203003,2.9510193,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2120056,2.9319763,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.0500183,2.921997,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.9630127,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5419922,2.9339905,0.28500366,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,5.423004,2.9450073,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1810303,2.9259644,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7180176,2.9540405,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.690979,2.9450073,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2019653,2.9100342,0.28497314,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.03302,2.8980103,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.05896,2.9240112,0.28503418,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,7.4329834,2.9439697,0.4350586,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.5649414,2.953003,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,6.073059,2.9629517,0.43499756,1
1401,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.072998,2.953003,0.28503418,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.688,3.959,0.28499985,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0129995,2.9060001,0.43499947,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0110016,3.6609993,0.43500137,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4899979,2.9280014,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7779999,2.9370003,0.43500137,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7729988,2.9470024,0.28499985,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.213997,2.9200058,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.915001,2.9459991,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3940048,2.9419937,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.072998,2.9459991,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,2.939003,0.28499603,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6010056,2.9129944,0.4350052,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.822998,2.935997,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8819962,2.9369965,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,2.9199982,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3809967,2.9430084,0.2849884,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,2.9580078,0.2849884,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1870117,2.927002,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.975006,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.255005,2.9459991,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,2.9059906,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.397995,2.9120026,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.5460052,3.6549988,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.032013,2.9289856,0.43501282,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.9529877,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3269958,2.9329987,0.43501282,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5299988,2.9589996,0.2849884,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8740082,2.9339905,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2440186,2.9369812,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3259888,3.625,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3410034,2.9380188,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.975983,2.9490051,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,2.9179993,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,2.9049988,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4869995,2.9230042,0.28497314,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7890015,3.6500244,0.28497314,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7240295,2.9279785,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9250183,2.945984,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3370056,2.928009,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8619995,2.9589844,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8260193,2.9339905,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.9230042,0.43499756,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4930115,2.9339905,0.28500366,1
1402,BILINGUAL-DEVEL,0.2,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.9440002,0.43499756,1
