idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4219971,2.6869965,0.4350052,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5479965,2.7260056,0.28499603,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8580017,2.7340012,0.28499603,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.691002,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0979996,2.7020035,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.6450043,0.2849884,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3950043,2.7089996,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.723999,0.43501282,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.6409912,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.75,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8359985,2.7400055,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.9929962,3.3840027,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.6940002,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.7089996,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95999146,2.7170105,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.399994,2.727005,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96199036,2.7109985,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8209991,2.6620026,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.296997,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8309937,2.6740112,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9290009,2.6940002,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5700073,2.7079773,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.736023,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,2.6929932,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.3999939,3.3399963,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7960205,2.7209778,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540161,2.6529846,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7420044,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,2.7200012,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7810059,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.678009,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,2.6990051,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.093994,2.6740112,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.691986,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.7859802,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5510254,2.7259827,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6390076,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.6870117,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4019775,2.7279968,0.43502808,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6519775,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.6710205,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5469971,2.7109985,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.54599,2.7210083,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.7349854,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.986023,2.6849976,0.28500366,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4069824,2.6470032,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.7790222,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,2.645996,0.43499756,1
21100,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5490112,2.644989,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.538,0.28499985,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.915,2.6729994,0.43499947,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,3.323,0.43499947,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0030003,2.6889992,0.43500137,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5820007,2.632,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.7459984,0.28499985,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0830002,2.75,0.43500137,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069984,2.7299995,0.4350052,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.6699982,0.28499603,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.951004,2.6819992,0.28499603,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.6820068,0.28499603,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.6679993,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.7210007,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8919983,2.7089996,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7220001,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.6790009,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9319992,2.6119995,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.6569977,0.43501282,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.7279968,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.67099,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.678009,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,2.770996,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.3549957,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,2.6730042,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5849915,2.725006,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,2.6790009,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9410095,2.725998,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.7159882,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.774002,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.3519897,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.6649933,0.43501282,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5399933,2.7369995,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0540009,2.6450043,0.2849884,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.697998,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,2.6569824,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.427002,0.28497314,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.7180176,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.6860046,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5230103,2.678009,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,2.6010132,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929871,2.6440125,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.6529846,0.43502808,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,2.6860046,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.7569885,0.43502808,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7319946,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.6999817,0.43502808,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1129761,2.731018,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.5910034,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.744995,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.671997,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7120056,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.6650085,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.7079773,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.7019958,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.7000122,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.7369995,0.28500366,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.6470032,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.7080078,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1089783,2.6750183,0.43499756,1
21101,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.70401,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.551,0.28499985,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2980003,2.6859999,0.43499947,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.3719997,0.43499947,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.021,2.7090015,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4730034,2.6399994,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,2.6259995,0.28499985,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.352001,2.7600021,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.576004,2.711998,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.6500015,0.28499603,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,2.736,0.28499603,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,2.7409973,0.28499603,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4260025,2.7419968,0.4350052,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.6980057,0.28499603,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.685997,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.348999,2.7249985,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.6469955,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98298645,2.5970001,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,2.6940002,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.6640015,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.647995,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.6380005,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,2.725006,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.3170013,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.7230072,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0070038,2.6989899,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4029999,2.649002,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1629944,2.7640076,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.6589966,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.677002,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.319992,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.7389984,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.477005,2.7610016,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4810028,2.6680145,0.28497314,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.6999817,0.43502808,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1079712,2.683014,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.8399963,3.3410034,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97998047,2.626007,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0420227,2.6609802,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,2.6820068,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7059937,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.6960144,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.6400146,0.43499756,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,2.6210022,0.28500366,1
21102,BILINGUAL-DEVEL,0.5,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.414978,2.6730042,0.43499756,1
