idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6710052,2.9290009,0.2849884,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,2.9470062,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0540009,3.9099884,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.3850098,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6529999,3.223999,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5709991,3.2169952,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6759949,2.875,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2720032,3.6940002,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7980042,3.7099915,0.43501282,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.6369934,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1559906,3.379013,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.92099,2.9240112,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6759949,3.6539917,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.157013,3.940979,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1900024,3.9890137,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1579895,3.6569824,0.43502808,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7819824,3.203003,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2109985,3.8880005,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5539856,3.183014,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8099976,4.0230103,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.703003,3.649994,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6340027,3.6009827,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.9839783,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1920166,3.7170105,0.28497314,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1880188,3.8399963,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.0379944,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5539856,3.8720093,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8190002,3.5639954,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0679932,3.9490051,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2010193,3.5130005,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6999817,4.053009,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.351013,3.4709778,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1760254,3.2160034,0.28497314,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5190125,3.7850037,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6479797,3.8150024,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,2.9869995,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2120056,2.9660034,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6740112,2.9750366,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6779785,2.7890015,0.28497314,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0270386,3.9779663,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.8640137,3.7860107,0.28497314,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.2230225,2.9320068,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8450317,2.907959,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8179932,3.0360107,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3309937,2.795044,0.28497314,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.815,0.28499985,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1679993,3.0900002,0.43499947,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8400002,3.8640003,0.43499947,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.003002,3.7619972,0.43500137,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7949982,4.008003,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7040024,3.8359985,0.28499985,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9240036,2.8899994,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.828003,4.0879974,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,3.125,0.28499603,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.820999,3.3470001,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5779953,3.625,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.776001,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.651001,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5820007,3.572998,0.2849884,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370026,2.8330078,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.0579987,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.706009,0.2849884,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.8619995,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.729004,3.2159882,0.43501282,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1639862,3.1670074,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5849915,3.3220062,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.17099,2.9309998,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3110046,3.9320068,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2919922,2.9210052,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.6139984,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1669922,3.1590118,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3049927,3.378006,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1439972,3.9450073,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1859741,3.2420044,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,3.5740051,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1960144,3.4299927,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4609985,3.1619873,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060242,2.8599854,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1650085,3.21698,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8380127,2.993988,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1100159,3.7399902,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.691986,2.8150024,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7350159,3.467987,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.5039978,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7120056,2.7630005,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.302002,3.6829834,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.9719849,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.309021,4.096985,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.6560059,0.43499756,1
