idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33100,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.633972,2.8720093,0.28503418,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.4660034,2.973999,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.203003,2.8179932,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.63501,2.9279785,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6829834,2.9169922,0.28503418,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.903,3.8310003,0.28499985,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5529995,3.0040007,0.43499947,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2110004,3.6749992,0.43500137,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.815998,2.960003,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.670002,2.9559975,0.43500137,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,2.896,0.28499985,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2560005,2.994999,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.729004,2.8440018,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.151001,2.987999,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5219955,3.1620026,0.28499603,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.9610062,0.28499603,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,2.9459991,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,2.9520035,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.024994,3.026001,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869919,2.878006,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6240082,2.9309998,0.2849884,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5340118,3.046997,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.0509949,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240082,2.953003,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6360016,2.9019928,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5849915,2.9240112,0.2849884,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5450134,2.8809967,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2359924,3.5860138,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.248001,3.0239868,0.43501282,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.072998,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5350037,3.052002,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7139893,2.9120026,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5939941,2.8910065,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0589905,2.8110046,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5839844,3.5290222,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.590973,2.9700012,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8230286,2.9919739,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6790161,2.8089905,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,2.8969727,0.43502808,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2519836,2.899994,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0360107,3.5559998,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0489807,2.9000244,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.9189758,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1640015,3.080017,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0910034,2.927002,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6779785,2.8950195,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0009766,3.0140076,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2099915,2.986023,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0189819,2.8049927,0.43502808,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.663971,2.9380188,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6879883,3.007019,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.722992,2.8619995,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1390076,2.8370056,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.8389893,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6159973,2.8829956,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.1489868,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1720276,2.9709778,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,3.044983,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660156,2.8529968,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9899902,2.921997,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7630005,2.876007,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.003998,3.040985,0.43502808,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2219849,3.0710144,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2279663,2.788025,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1940308,2.9519653,0.28503418,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.629,3.8699994,0.2850008,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5359993,2.9659996,0.43500137,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.9020004,3.6209984,0.43500137,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3320007,3.0059967,0.43500137,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9259987,2.9210014,0.43500137,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.574997,3.078003,0.28499603,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.850006,2.8470001,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.901001,2.8689957,0.4350052,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9559937,2.918007,0.28499603,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6969986,2.8700027,0.28499603,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.25,3.043007,0.28499603,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3190002,2.9720078,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9179993,2.9149933,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1430054,2.9079895,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.324997,2.9320068,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5590057,2.9429932,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.328003,2.876999,0.2849884,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4110107,2.8779907,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3590088,2.8079987,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.0310059,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.798996,2.876999,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.845001,2.941986,0.43501282,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,6.898987,3.7420044,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.8950043,3.0059967,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,6.050003,2.9960022,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,8.093994,2.8649902,0.43502808,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0239868,3.0559998,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.822998,2.8410034,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.3129883,2.9049988,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.252014,3.6169739,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,7.657013,2.854004,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.743988,2.8590088,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.9189758,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3210144,3.0579834,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.281006,2.9429932,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,6.7010193,3.7799988,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6039734,2.876007,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4730225,2.9279785,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.6940002,2.9150085,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.826996,2.8609924,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.1870117,2.8059998,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.842987,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,6.476013,2.847992,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,2.9039917,0.43502808,1
