idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1200,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2789917,2.9179688,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.7580566,2.9629517,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2740479,3.8689575,0.28503418,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.955,3.8810005,0.28499985,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1230001,3.1659994,0.43499947,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7540016,3.6549988,0.43499947,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7590027,2.9309998,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,3.1759987,0.43500137,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6749992,3.1570015,0.28499985,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9889984,2.9469986,0.4350052,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1669998,3.889,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6559982,2.9449997,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.552002,3.8799973,0.28499603,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0160065,3.1899948,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.6289978,0.4350052,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.8850021,0.28499603,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.088997,3.9150085,0.2849884,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5690002,3.6320038,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6820068,3.6539917,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,2.9380035,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,2.9210052,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,2.951004,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.89299,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5680084,3.177002,0.2849884,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0850067,3.845993,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.777008,3.6649933,0.43501282,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.272995,3.8970032,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.196991,3.1930084,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.119995,3.199997,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8180084,3.6609955,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1229858,3.8670044,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1180115,3.8729858,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1220093,3.6730042,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.119995,3.8919983,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.345001,2.9429932,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2080078,3.6730042,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5359802,3.8970032,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7740173,3.9119873,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.605011,3.8929749,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1450195,2.9339905,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.725006,3.623993,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.196991,3.1740112,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.619995,3.652008,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2089844,3.6220093,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.928009,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.7590027,3.1809998,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0650024,3.1829834,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,2.9379883,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6880188,3.888977,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2680054,3.6419983,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1800232,2.9179993,0.28497314,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.205017,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1119995,2.9299927,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1879883,2.9150085,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7160034,3.8510132,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6809998,3.8819885,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,3.618988,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5220032,3.899994,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2720337,3.1640015,0.28497314,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1210327,2.9099731,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7730103,2.9489746,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2680054,3.9039917,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.262024,3.606018,0.28497314,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.942,3.915,0.28500032,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1989994,3.2010002,0.43499947,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.6860008,0.43499947,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.258999,3.6410027,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8080025,2.9459991,0.43500137,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.887001,0.28499985,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.560997,3.901001,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2240067,3.6609955,0.4350052,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3559952,3.6330032,0.28499603,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5940018,3.1829987,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0509949,2.965004,0.28499603,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,3.6520004,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2460022,3.639,0.28499603,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660019,3.8950043,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049957,3.9019928,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,3.6889954,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.6399994,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6000061,3.895996,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.6959991,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2490082,3.1839905,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.57901,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1139984,3.875,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.770996,3.9089966,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.1580048,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7380066,3.6369934,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,3.1629944,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.179001,3.1809998,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.2200012,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1179962,2.9250183,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.6629944,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5950012,3.152008,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.701996,2.9129944,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,3.1629944,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.571991,3.8860168,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2680054,3.6279907,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.8789978,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6300049,3.8989868,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7680054,3.8670044,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8729858,3.9179993,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.875,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2559814,2.9450073,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0970154,3.1599731,0.43502808,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,3.8789978,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0969849,3.6620178,0.43499756,1
