idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
600,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1539917,3.1820068,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7850037,2.9440002,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.8680115,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0619812,3.882019,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.540985,2.95401,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0759888,3.1180115,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.9190063,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.4709778,3.876007,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,2.9440002,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9100037,2.8970032,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6030273,2.9109497,0.4350586,1
600,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,2.954956,0.28503418,1
600,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4359741,3.8590088,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6210327,3.1489868,0.28497314,1
600,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0150146,3.830017,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6229858,3.1359863,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1539917,3.1690063,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6280518,2.926941,0.28503418,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.285,3.868,0.28499985,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8880005,3.8799992,0.43500137,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6139984,3.8550014,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.036003,2.9239998,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5180016,2.9379997,0.43500137,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.1619987,0.28499985,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.438999,2.9230042,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0410004,2.9189987,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0690002,3.1819992,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3479996,2.9290009,0.28499603,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3080063,2.9489975,0.28499603,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8960037,3.8600006,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0390015,3.6469955,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3359985,3.6580048,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.1559906,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6000061,2.9190063,0.2849884,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.8880005,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9120026,3.644989,0.43501282,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9409943,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.6609955,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.848999,3.6240082,0.2849884,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9290009,3.180008,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.0859985,3.6660004,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6220093,2.9299927,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4690094,3.1470032,0.2849884,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.473999,3.6670074,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9140015,3.6470032,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.479004,3.1489868,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.381012,2.9049988,0.28497314,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4760132,3.895996,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.378998,3.6990051,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2940063,3.8289795,0.43502808,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5130005,3.6229858,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.8519897,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1629944,3.6669922,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4770203,3.6749878,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2609863,3.5910034,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.8320007,2.929016,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,3.899994,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3849792,3.1560059,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6010132,3.1529846,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.649994,0.43502808,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.5369873,2.9349976,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4559937,3.6279907,0.43502808,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.618988,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5230103,3.630005,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0839844,3.1500244,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4129944,3.8869934,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.8719788,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.4760132,2.9649963,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,3.1430054,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,3.1340027,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5809937,3.861023,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0679932,3.169983,0.28503418,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3729858,3.1530151,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6229858,3.1469727,0.28503418,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.84198,3.1380005,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.070984,3.6380005,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.983032,3.8529663,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6270142,3.1829834,0.28503418,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.898,3.879,0.28500032,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.042,2.9459991,0.43500137,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2010002,3.6369991,0.43499947,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4560013,3.683998,0.43500137,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6720009,3.6479988,0.43500137,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1639977,3.6590004,0.28499985,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.133003,3.171997,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6860046,3.1579971,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,3.1620026,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5699997,2.9449997,0.28499603,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4940033,3.8789978,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9720001,2.9929962,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.102005,3.173996,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5029984,3.902008,0.2849884,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.9700012,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.6519928,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.927002,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.1699982,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1350098,3.8529968,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6360016,3.6289978,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9899902,3.8580017,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.055008,3.6529999,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6880035,3.6389923,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1560059,3.8549957,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.8220062,0.2849884,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.055008,3.1600037,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4120026,3.8659973,0.2849884,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5390015,2.9180145,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5359802,2.9420166,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5369873,3.894989,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5290222,2.9339905,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6589966,3.1470032,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409912,2.9170227,0.28497314,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.163025,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.151001,3.6809998,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0109863,3.8850098,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5489807,3.873993,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.850006,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6269836,3.880005,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0109863,3.1710205,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,3.1940002,0.28497314,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,3.6329956,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.196991,3.8390198,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.6289978,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6459961,3.6109924,0.43499756,1
