idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9879761,2.9880066,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.600006,2.9400024,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.447998,3.6650085,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9159851,2.9349976,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,2.8970032,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.9450073,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.899994,2.9429932,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.026001,2.9689941,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.9450073,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6010132,2.9700012,0.28497314,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.9200134,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,2.9300232,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0740051,2.9429932,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.053009,2.9319763,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9570007,2.9440002,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.9190063,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.446991,2.9039917,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.03302,2.9299927,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.8299866,2.9180298,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0179749,2.933014,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0369873,2.928009,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.9710083,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4880066,2.9450073,0.28500366,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4509888,2.9339905,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.600006,2.9570007,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1390076,2.941986,0.43499756,1
3300,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6149902,2.9429932,0.28503418,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.556,3.867,0.28499985,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.820999,2.9280014,0.43499947,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.789999,3.6520004,0.43500137,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8029976,2.9420013,0.43500137,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9819984,2.9109993,0.43500137,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9819984,2.9440002,0.28499985,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6600037,2.9559937,0.4350052,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.191002,2.9349976,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920029,2.9280014,0.28499603,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8320007,2.9420013,0.28499603,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.491005,2.9589996,0.28499603,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1970062,2.9449997,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0879974,2.9459991,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0200043,2.9279938,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8159943,2.9730072,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8099976,2.9320068,0.2849884,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,2.9779968,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.9550018,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.522995,2.9490051,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5230103,2.8909912,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.675003,2.947998,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.0599976,2.8860016,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.3519897,3.657013,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.616989,2.9440002,0.43501282,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8209991,2.9129944,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.477997,2.9459991,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9630127,2.9249878,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.6380005,2.8869934,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.890991,2.9460144,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.049988,3.6360168,0.28497314,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.053009,2.9400024,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.10202,2.9499817,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5249939,2.9210205,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2219849,2.9410095,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.623993,2.9240112,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.2109985,3.6380005,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.497986,2.9580078,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9549866,2.955017,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5229797,2.9309998,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6430054,2.9410095,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.520996,2.9309998,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3789978,2.9169922,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.1970215,2.9299927,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3710022,2.9360046,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2299805,2.9400024,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5249939,2.9650269,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.347992,2.9230042,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.4869995,2.9029846,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.9429932,0.28500366,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.063019,2.9599915,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.9049988,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.355011,2.9320068,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0339966,2.9559937,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7810059,2.9450073,0.28497314,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.361023,2.9379883,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.6289673,2.955017,0.28503418,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.630005,2.9519653,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.2059937,2.9440308,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.7769775,2.94104,0.43499756,1
3301,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.20697,2.9229736,0.28503418,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8,3.8760002,0.2850008,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5609999,2.926999,0.43500137,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.657999,3.6490002,0.43499947,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.522999,2.9280014,0.43500137,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1209984,2.9440002,0.43500137,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.632,2.933998,0.28499985,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.663002,2.901001,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1360016,2.9020004,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.098999,2.9179993,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4899979,2.9430008,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,2.9329987,0.28499603,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4690018,2.953003,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9189987,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.949997,2.9050064,0.28499603,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4729996,2.918007,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.946991,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.975998,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4660034,2.9299927,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110077,2.918991,0.43501282,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9599915,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.944992,2.930008,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9819946,2.899994,0.43501282,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.647995,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1360016,2.9160004,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.9179993,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.447998,2.9380035,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1880035,2.9619904,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9900055,2.9429932,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9909973,2.9440002,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5099945,3.6620026,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9910126,2.945984,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.152008,2.941986,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6360168,2.9230042,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.421997,2.9100037,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.953003,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.445984,3.6409912,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4630127,2.9549866,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,2.9359741,0.43502808,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1509705,2.9420166,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9849854,2.9300232,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5829773,2.9140015,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,2.9360046,0.43499756,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1440125,2.9609985,0.28500366,1
3302,BILINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.9169922,0.43499756,1
