idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.85701,0.2849884,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,2.8470001,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.7949982,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.1640015,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7290039,2.4749908,0.43501282,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.6790009,0.2849884,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,2.803009,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3390045,2.770996,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,2.5570068,0.2849884,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0230103,2.8150024,0.2849884,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.2580109,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0239868,2.7220001,0.43501282,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.92099,2.6549988,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,2.683014,0.28497314,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,2.876007,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.630005,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.3200073,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6409912,2.744995,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.6860046,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,2.669983,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,2.7780151,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7550049,2.6730042,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6739807,2.637024,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.7519836,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970154,2.5849915,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,2.725006,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7170105,2.6700134,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,2.7210083,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,2.7460022,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,2.6809998,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.600006,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.8069763,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2480164,2.6069946,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.5410156,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.822998,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.848999,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.729004,0.28500366,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.6669922,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830139,2.5019836,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1970215,2.5889893,0.43499756,1
51200,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.7049866,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,3.5540001,0.28499985,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2770004,2.7109995,0.43499947,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,3.1229992,0.43499947,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.915001,2.7160015,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.316002,2.8779984,0.43500137,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.7869987,0.28499985,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8460007,2.7680016,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.796997,2.6010056,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.5770035,0.28499603,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7809982,2.7840042,0.28499603,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,2.7109985,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,2.683998,0.4350052,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,2.7220001,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1749954,2.9240036,0.28499603,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,2.753006,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.7129974,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.7419891,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5630035,2.6150055,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.7410126,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.8009949,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.671997,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.6190033,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.4570007,0.43501282,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.6319885,0.43501282,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,2.9110107,0.2849884,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.827011,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3880005,2.5670013,0.2849884,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.8079987,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5690002,2.723999,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.3220062,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0269928,2.7879944,0.43501282,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.199997,2.772995,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7819977,2.7240143,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2369995,2.7919922,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,2.7630005,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.479004,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,2.5539856,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.769989,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2530212,2.6799927,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.763977,0.43502808,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3059998,2.5019836,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.5549927,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.7380066,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.7309875,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,2.5660095,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2010193,2.4689941,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.6450195,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2079773,2.7000122,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.7049866,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0369873,2.6350098,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2690125,2.6170044,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,2.6230164,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1949768,2.7109985,0.43502808,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2069702,2.6440125,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,2.763977,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.5100098,0.28500366,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0359802,2.5960083,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.184021,2.6689758,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,2.644989,0.43499756,1
51201,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,2.6019897,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.4390001,0.28499985,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8169994,2.691,0.43499947,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,3.3809986,0.43500137,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.397999,2.8080006,0.43500137,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,2.7280006,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,2.649002,0.28499985,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0169983,2.9280014,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.297001,2.8299942,0.4350052,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.798996,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4440002,2.626999,0.28499603,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,2.6529999,0.28499603,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,2.7419968,0.4350052,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,2.6060028,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6369934,2.639,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.149002,2.8880005,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949997,2.7539978,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.7849884,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.5449982,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.5339966,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.6990051,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.7640076,0.2849884,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,2.880005,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.347992,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,2.6600037,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.70401,0.2849884,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,2.699997,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0130005,2.7539978,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.8289948,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.6779938,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.4409943,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.6910095,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9680023,2.6779938,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.9000092,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.711975,2.762024,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.744995,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.2279968,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,2.7789917,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.6629944,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.6669922,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,2.6109924,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.6679993,0.28500366,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6960144,2.7590027,0.43499756,1
51202,BILINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.6029968,0.28500366,1
