idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4820023,2.673996,0.4350052,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1489944,2.7600098,0.2849884,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4900055,2.6609955,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.6439972,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.7109985,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.6890106,0.2849884,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9790039,2.6809998,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,2.6629944,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.2669983,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.6880035,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.6900024,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,2.6860046,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6589966,2.6860046,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99198914,2.5820007,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,2.7059937,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.3370056,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99198914,2.7000122,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1799927,2.7440033,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6699982,2.7089996,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,2.6490173,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,2.652008,0.28497314,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99401855,3.42099,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,2.7089844,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.7140198,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.665985,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.6470032,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590271,2.7589722,0.28500366,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.6230164,0.43499756,1
20502,BILINGUAL-DEVEL,0.4,0.02,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.748993,0.28500366,1
