idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8659973,2.9720154,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3110046,3.822998,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4649963,3.013977,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.8580017,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.270996,2.9380188,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2719727,2.9200134,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7640076,2.8930054,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.0499878,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.9980164,2.894989,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.617981,2.9640198,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,2.8840027,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,2.895996,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.447998,2.9470215,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.993988,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5929871,3.0200195,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.276001,2.8880005,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.947998,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,2.9570007,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,2.9239807,0.43502808,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,2.8729858,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1530151,2.9499817,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9490051,2.959015,0.28500366,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0869751,2.9779968,0.43502808,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4059753,2.8470154,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9170227,2.9400024,0.43499756,1
23300,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.881958,2.9570313,0.28497314,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.64,3.85,0.28499985,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.283,2.8190012,0.43499947,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.428999,3.6480007,0.43499947,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5650005,3.0239983,0.43500137,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7320023,2.9469986,0.43500137,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.264,2.9899979,0.28499985,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.792999,2.8779984,0.4350052,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.383995,3.0190048,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2549973,2.9029999,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1669998,3.034996,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,2.8589935,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.9329987,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,2.9680023,0.28499603,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.689003,2.9659958,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.126007,2.899994,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,2.9550018,0.2849884,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,2.9669952,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.0250092,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2720032,2.9689941,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.8669891,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1390076,2.9249878,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.802002,3.0590057,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2269897,3.6960144,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.873993,3.0079956,0.43501282,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.274994,3.0130005,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8389893,2.9340057,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9130096,2.8439941,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2809906,2.9690094,0.2849884,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,2.979004,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.276001,3.5529785,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.20401,2.9440002,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4720154,2.9119873,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,2.9259949,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.9140015,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8970032,3.039978,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.744995,3.6500244,0.28497314,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0760193,2.8519897,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9250183,3.0899963,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2829895,3.020996,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7789917,2.8920288,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.526001,2.9349976,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7019958,2.9119873,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2250061,3.0130005,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,2.8970032,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.9589844,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7610168,2.921997,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4429932,2.8850098,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,2.8559875,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5800171,2.9230042,0.28497314,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.2150269,2.9289856,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.8480225,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.395996,2.9110107,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.8070068,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,2.921997,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1210022,2.9259949,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9230042,2.9110107,0.28500366,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2339783,2.8850098,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8950195,2.9109802,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8859863,3.0029907,0.43499756,1
23301,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.414978,2.9390259,0.28497314,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.673,3.8849998,0.2850008,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.279999,2.9570007,0.43499947,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.9680004,3.67,0.43500137,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.843998,2.9330025,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7200012,2.8999977,0.43500137,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7089996,2.9400024,0.28499985,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3880005,2.959999,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2450027,2.838997,0.4350052,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7899933,2.9470062,0.28499603,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.1800003,3.024002,0.28499603,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.578003,2.9039993,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,2.887001,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.0200043,0.2849884,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.030014,2.8119965,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0529938,2.8829956,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1850128,2.8859863,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5610046,2.9160004,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.0609894,0.43501282,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,2.875,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.703003,2.8759918,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.578003,3.0350037,0.2849884,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8140106,2.8819885,0.43501282,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.475998,3.651001,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4839935,2.876007,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,2.9400024,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.317993,2.927002,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8900146,2.92099,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.799988,2.9429932,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3180237,2.8069763,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3089905,3.736023,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3139954,2.8890076,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4119873,2.9339905,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.0069885,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5760193,2.9579773,0.43502808,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.962982,2.9200134,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.3139954,3.717987,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1400146,3.0059814,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9160156,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7729797,2.902008,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.851013,3.0419922,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7000122,2.9029846,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.9039917,0.43499756,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.451996,3.046997,0.28500366,1
23302,BILINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.57901,3.001007,0.43499756,1
