idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11600,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0839844,2.9470215,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7940063,2.9609985,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,2.9490051,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9859924,2.9160156,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4869995,2.8809814,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.632019,2.961975,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.4089966,2.9430237,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.8779907,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2340088,2.9250183,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2249756,2.947998,0.43502808,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2379761,2.9690247,0.28497314,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820007,2.9700012,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.063019,2.9109802,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.1020203,2.9579773,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5220032,2.961029,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9749756,2.8740234,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4320068,2.9499512,0.28503418,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.192,3.9570003,0.28499985,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1029997,2.9399996,0.43500137,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0859985,3.6420002,0.43500137,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0699997,2.922001,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8650017,2.982998,0.43500137,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,2.941002,0.28499985,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.82,2.9680023,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3740005,2.921997,0.4350052,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7869949,2.9179993,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6429977,2.8970032,0.28499603,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7460022,2.9459991,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7149963,2.9469986,0.4350052,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.8759995,0.28499603,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6500015,2.8490067,0.2849884,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,2.9570007,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,2.9190063,0.2849884,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2610016,2.9490051,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7610016,2.899994,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7740021,2.9129944,0.43501282,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.9680023,0.2849884,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,2.9369965,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3909912,2.9170074,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5359955,3.6710052,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0870056,2.9339905,0.43501282,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9019928,2.9329987,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8499908,2.95401,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2400055,2.946991,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.395996,2.902008,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8269958,2.9389954,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3869934,3.6210022,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4029846,2.9869995,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9770203,2.9259949,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7990112,2.967987,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6409912,2.8890076,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0690002,2.9710083,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3930054,3.572998,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3639832,2.998993,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310181,2.9440002,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.9179993,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.393982,2.9259949,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.480011,2.8150024,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.928009,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.992981,2.9710083,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,2.998993,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.802002,2.9069824,0.43502808,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2299805,2.9210205,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4259949,2.880005,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,2.8859863,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839844,2.881012,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.4100037,2.8890076,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3509827,2.9840088,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.57901,2.9049988,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,2.9859924,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,2.955017,0.28497314,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6280212,2.868988,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.080017,2.9379883,0.28500366,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.9190063,2.92099,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.080017,2.9299927,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5169678,2.9300537,0.43499756,1
11601,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5559692,2.887024,0.28497314,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.741,4.01,0.28499985,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.63,2.8899994,0.43499947,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0700016,3.6899986,0.43500137,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.091999,2.9580002,0.43500137,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9389992,2.915001,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2820015,2.980999,0.28499985,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.380001,2.8339996,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3899994,2.9210052,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2730026,2.959999,0.28499603,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,2.8890076,0.28499603,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1259995,2.9319992,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5909958,2.9780045,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,2.9300003,0.28499603,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.758995,2.9620056,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.904999,2.9100037,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.8970032,0.2849884,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5960083,2.9579926,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6080017,2.9069977,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.282013,2.947998,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7420044,3.0059967,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6149902,2.9290009,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.468994,2.9940033,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.0859985,3.7109985,0.43501282,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.625992,2.9029999,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.375,2.9420013,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9290009,2.9420013,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.647003,2.922989,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.947998,2.9299927,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9510193,2.9339905,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.0029907,3.6220093,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4639893,2.9309998,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2619934,2.9300232,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,2.9030151,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0649719,2.8770142,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0889893,2.9100037,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.9240112,3.7210083,0.28497314,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6270142,2.8930054,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,2.9549866,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8470154,2.927002,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9329834,2.8980103,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7709961,2.9169922,0.28500366,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.9670105,0.43499756,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.6119995,2.8990173,0.28497314,1
11602,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.9990234,2.9609985,0.43499756,1
