idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9689941,2.727005,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9859924,3.302002,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.9260101,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0920105,2.695984,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.9830017,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4700012,2.777008,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,2.774994,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5,3.4859924,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9599915,2.981018,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,2.7380066,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.8659973,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9539795,2.7630005,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.723999,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,2.9420166,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1229858,2.7640076,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4649963,2.894989,0.43502808,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6229858,2.8630066,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.8890076,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1319885,2.873993,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.57901,2.8630066,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.794983,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.7420044,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5480042,2.8370056,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.618988,2.808014,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.59198,3.1170044,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130066,2.755005,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4539795,2.803009,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5639954,2.7460022,0.28500366,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4429932,2.7590027,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1200256,2.8549805,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.7080078,0.43499756,1
36101,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,2.8829956,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.6079998,0.28500032,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1759996,2.868,0.43499947,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1500015,3.5569992,0.43499947,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2980003,2.6660004,0.43500137,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1099968,3.0390015,0.43500137,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.664997,0.28499985,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.691002,2.751999,0.43500137,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6470032,2.8040009,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440048,2.7949982,0.28499603,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0220032,2.8479996,0.28499603,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9970016,2.899002,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9839935,2.889,0.4350052,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,2.7950058,0.28499603,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5059967,2.8550034,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,2.6930008,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.7169952,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.9090118,0.2849884,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.822998,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.777008,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.729004,0.2849884,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4410095,2.8369904,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,2.7600098,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.4490051,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1460114,2.8239899,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.128006,2.9160004,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9639893,2.8010101,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2590027,2.821991,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5050049,2.951004,0.2849884,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9900055,2.8410034,0.2849884,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.4730072,0.2849884,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5080109,2.896988,0.43501282,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1459808,3.0130005,0.43502808,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.164978,2.9089966,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.8789978,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.098999,2.7990112,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4790039,3.5480042,0.28497314,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,2.7220154,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.7870178,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.75,0.28497314,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,2.8919983,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1390076,2.743988,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149841,2.9250183,0.43499756,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.8459778,0.28500366,1
36102,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.8099976,0.43499756,1
