idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6279984,3.0009995,0.28499603,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0590057,3.203003,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.697998,2.6840057,0.2849884,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0900116,3.1029968,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,2.85701,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.7849884,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.177002,2.800003,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6080017,2.922989,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1650085,2.8159943,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7839966,3.8250122,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3379974,2.9629974,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.697998,2.98201,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.148987,2.8880005,0.43501282,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7649994,2.9629974,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1769867,2.9120026,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.199997,3.0830078,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449829,3.6029968,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6750183,2.816986,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.875,2.8399963,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1890259,2.9499817,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.097992,2.9129944,0.43502808,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8049927,2.8549805,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1629944,3.626007,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.709015,3.020996,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7210083,2.9369812,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.183014,0.28497314,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6940002,2.9930115,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7839966,2.921997,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.822998,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3320007,2.8830261,0.28497314,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.0150146,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,2.96698,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7190247,2.8849792,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2790222,2.9899902,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,2.975006,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,2.9140015,0.28497314,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.159027,2.875,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2569885,2.9320068,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6849976,2.9920044,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,2.8600159,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.8909912,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5339966,2.9850159,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.816986,2.9890137,0.28500366,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.644989,2.9360046,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3320007,3.0419922,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2720337,2.9419556,0.43499756,1
34600,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8649902,2.9590454,0.28497314,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.004,3.823,0.2850008,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3169994,3.005,0.43499947,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.33,3.7730007,0.43499947,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.925001,3.0620003,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1680031,2.7909966,0.43500137,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,2.9070015,0.28499985,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.338997,2.9319992,0.4350052,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.713997,2.8929977,0.4350052,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829987,3.0510025,0.28499603,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1139984,2.927002,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5569992,2.9409943,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.024002,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.1019974,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5719986,2.8359985,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1049957,2.8590088,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6949921,2.8890076,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5609894,2.8820038,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,2.8430023,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7180023,2.8899994,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,2.847992,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0879974,2.8480072,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.147995,2.847992,0.43501282,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8109894,3.6240082,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.326996,3.126999,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2070007,3.024002,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6620026,2.9519958,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9589996,2.8330078,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1779938,2.850998,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1809845,2.8570251,0.28497314,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1560059,3.604004,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1679993,2.9309998,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.601013,3.0489807,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.678009,2.9049988,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5639954,2.848999,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8180237,3.0279846,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1690063,3.763977,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7160034,2.9429932,0.43502808,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2029724,2.835022,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6950073,2.9179993,0.28497314,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.183014,3.020996,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.7579956,2.9510193,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.070984,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3179932,3.2650146,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.0179749,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.0310059,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6759949,2.8420105,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.298004,2.8729858,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1670227,3.1279907,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.026001,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.671997,2.90802,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.0579834,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1940002,2.9700012,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,2.927002,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6619873,2.9110107,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,2.8909912,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3470154,2.8410034,0.28500366,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6339722,3.0390015,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8320313,2.9849854,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.8510132,2.9609985,0.43499756,1
34601,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8139648,2.894043,0.28497314,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.522,3.8930001,0.28499985,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7530003,2.8569994,0.43500137,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3319988,3.729,0.43499947,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9139996,3.0020027,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,2.894001,0.43500137,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7589989,2.8909988,0.28499985,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1380005,2.9160004,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.201004,2.7910004,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2490005,2.9570007,0.28499603,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5559998,2.8790054,0.28499603,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.623001,2.9240036,0.28499603,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0810013,2.9779968,0.4350052,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6969986,2.9169998,0.28499603,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.703003,3.0160065,0.2849884,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0440063,2.828003,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6869965,2.9970093,0.2849884,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0590057,2.8099976,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.126999,0.43501282,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1869965,2.873993,0.43501282,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6669922,3.0720062,0.2849884,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0700073,2.873001,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.172989,3.0950012,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7840118,3.6759949,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3040009,2.9490051,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.005005,0.2849884,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1600037,2.8870087,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3669891,3.0839996,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.675003,2.848999,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.677002,3.0020142,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6839905,3.6940002,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1789856,2.9370117,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8370056,2.8580017,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.230011,2.9379883,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5939941,2.751007,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8250122,3.0259705,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.678009,3.597992,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,2.9689941,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,2.9249878,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,6.855011,2.9400024,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6560059,3.0130005,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7460022,2.9140015,0.28497314,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.9030151,0.43499756,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8049927,2.9779968,0.28500366,1
34602,BILINGUAL-DEVEL,0.3,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,3.0019836,0.43499756,1
