idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18300,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,2.6589966,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0870056,2.6950073,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8079834,2.6900024,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3690186,2.6259766,0.43502808,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,2.643982,0.43502808,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2379761,2.7470093,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2149963,2.6229858,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0490112,2.7080078,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.6889954,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2350159,2.6869812,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2290039,2.7019958,0.43502808,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2339783,2.6740112,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0799866,2.5809937,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,2.7260132,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0519714,2.663025,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,2.630005,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2050171,2.6860046,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2049866,2.70401,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,3.6319997,0.28500032,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4019995,2.7189999,0.43500137,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,3.3339996,0.43499947,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.040001,2.7250004,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2470016,2.651001,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3560028,2.6309967,0.28499985,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5820007,2.6450005,0.43500137,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7919998,2.6500015,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7809982,2.709999,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.812996,2.6970062,0.28499603,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6180038,2.6869965,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,2.673996,0.4350052,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,2.691002,0.28499603,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6580048,2.6989975,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,2.6949997,0.4350052,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2269974,2.687996,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,2.630005,0.2849884,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0740051,2.7089996,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3240051,2.7079926,0.43501282,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,2.6320038,0.2849884,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,2.6600037,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,2.6370087,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.39299,0.43501282,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,2.6859894,0.43501282,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.7339935,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,2.6890106,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9720001,2.6039886,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.7109985,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,2.6519928,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.2659912,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,2.6869965,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.121002,2.6920013,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320099,2.7049866,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,2.7330017,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.723999,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.3259888,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6440125,2.6549988,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4570007,2.717987,0.43502808,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,2.725006,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.6009827,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9089966,2.6710205,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,2.6500244,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.6549988,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6130066,2.645996,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2180176,2.6869812,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,2.751007,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,2.7099915,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,2.631012,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6080017,2.5889893,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0450134,2.7059937,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.7230225,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2259827,2.6280212,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.6749878,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,2.7000122,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0619812,2.7190247,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,2.7460022,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,2.6860046,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.6929932,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2049866,2.7070007,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,2.6560059,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,3.554,0.28500032,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9019995,2.7470007,0.43500137,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.3669987,0.43500137,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5909996,2.6769981,0.43500137,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7820015,2.646,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7719994,2.6900024,0.28499985,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9189987,2.656002,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2310028,2.6319962,0.4350052,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7910004,2.661995,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0709991,2.788002,0.28499603,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0800018,2.598999,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.074997,2.6559982,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2230072,2.6539993,0.28499603,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6480026,2.709999,0.28499603,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810013,2.6450043,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2290039,2.6159973,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1940002,2.6869965,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0800018,2.7059937,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,2.6309967,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2170105,2.6589966,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,2.6840057,0.2849884,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,2.699997,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.4799957,0.43501282,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.6900024,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8029938,2.6399994,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.6539917,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.48201,2.6589966,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.6560059,0.2849884,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,2.6799927,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.2799988,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0479889,2.6980133,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.098999,2.649994,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2310028,2.6359863,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,2.671997,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.6059875,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.3569946,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9200134,2.6390076,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7689819,2.7590027,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7630005,2.7700195,0.28497314,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.677002,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8950195,2.6820068,0.28497314,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,2.7460022,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.7399902,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170044,2.6690063,0.43499756,1
