idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9689941,2.7579956,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9649963,2.880005,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.9689941,0.43501282,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.7769928,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4690094,2.9369965,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.7799988,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.623001,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.026001,0.43501282,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,2.800003,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.7559967,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7190094,2.4859924,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.8809967,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.0299988,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.4720001,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.751999,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6430054,2.6699982,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0910034,2.8139954,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.460022,2.9309998,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.7810059,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.501007,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0019836,2.777008,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.9379883,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6199951,2.8150024,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,2.8459778,0.43502808,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.769989,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.8070068,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.7789917,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.7850037,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.066986,2.7390137,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.8580017,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.894989,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.7390137,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,2.7020264,0.28497314,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98101807,2.776001,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,2.919983,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6230164,2.7399902,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.7789917,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329956,2.8359985,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4840088,2.876007,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.100006,2.671997,0.28500366,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9369812,2.7650146,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6170044,2.8519897,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,2.9349976,0.43499756,1
36701,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,2.8970032,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.283,3.7350001,0.2850008,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0249996,2.8830004,0.43499947,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0669994,3.4770012,0.43499947,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.123001,3.0519981,0.43500137,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5760002,2.8219986,0.43500137,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.005001,0.28499985,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9109993,2.855999,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4960022,2.8099976,0.4350052,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.925003,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9779968,2.7229996,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8949966,2.6829987,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,2.7590027,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.8860016,0.28499603,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4049988,2.933998,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.9210052,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0800018,2.776001,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.7689972,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3619995,2.8889923,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.870987,0.43501282,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.7830048,0.2849884,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.6950073,0.2849884,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,2.7890015,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5340118,3.5189972,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.6399994,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7379913,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.375,2.8700104,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0859985,2.6809998,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9149933,2.8350067,0.2849884,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.8789978,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.369995,3.5570068,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9489899,3.0180054,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5269775,2.7850037,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.8120117,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.446991,2.790985,0.43502808,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.7650146,0.28497314,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.3710022,3.5,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,2.8210144,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,2.9079895,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6130066,2.748993,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.928009,2.9089966,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0619812,2.8680115,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.355011,2.8580017,0.43499756,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9440002,2.9299927,0.28500366,1
36702,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8930054,2.794983,0.43499756,1
