idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4020004,2.8440018,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.29599,2.7720032,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.76799,0.43501282,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.626999,0.43501282,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0869904,2.626999,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,2.631012,0.2849884,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.248001,2.628006,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.3069916,0.43501282,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1129913,2.7080078,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,2.6790009,0.2849884,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.855011,2.703003,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0139923,2.645996,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8470001,2.6790009,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.401001,2.8880005,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96398926,3.425003,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8309937,2.6170044,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4649963,2.7080078,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1099854,2.7260132,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7019958,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,2.6749878,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.4240112,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9630127,2.7209778,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9210205,2.875,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.5039978,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,2.742981,0.43502808,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4609985,2.711975,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.626007,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.9799805,2.6280212,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9629822,2.7380066,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4150085,2.7469788,0.43502808,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.6180115,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.6340027,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5280151,2.7579956,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.4649963,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.8259888,2.748993,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,2.5559998,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,2.776001,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.717987,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9850159,2.690979,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.729004,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9909973,2.6929932,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.3999939,2.6220093,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,2.7330017,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.9700012,2.6270142,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5440063,2.7249756,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.576,0.28499985,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.887,2.6159992,0.43499947,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,3.3260002,0.43500137,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.886999,2.6739998,0.43500137,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1089973,2.8290024,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.6529999,0.28499985,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3670006,2.7399979,0.43500137,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.050003,2.7429962,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5600052,2.6439972,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4139938,2.7680054,0.28499603,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2779999,2.6980057,0.28499603,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,2.6660004,0.4350052,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9699936,2.5820007,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.7809982,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.7539978,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5740051,2.7929916,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3999939,2.626007,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.6579895,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7819977,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9960022,2.7129974,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.722992,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.7190094,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.548996,3.3079987,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.625,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.6669922,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96199036,2.600006,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.952011,2.5829926,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.6159973,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6119995,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4069977,3.3589935,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95799255,2.9320068,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5930023,2.7220001,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3590088,2.5610046,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,2.7390137,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.6409912,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8469849,3.361023,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.34198,2.630005,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.7139893,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5620117,2.8339844,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.6700134,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5580139,2.763977,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.6930237,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.5489807,2.6700134,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3939819,2.6610107,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0140076,2.671997,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9949951,2.6900024,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9880066,2.605011,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.993988,2.580017,0.28497314,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.401001,2.7520142,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9589844,2.679016,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7409973,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.7120056,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.604004,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.7080078,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8369751,2.784027,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,2.7839966,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.8309937,2.6879883,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5630188,2.711975,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.5480042,2.6880188,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9979858,2.7430115,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.5839999,0.28500032,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1500006,2.7479992,0.43500137,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9759998,3.435999,0.43500137,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.053999,2.598999,0.43500137,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9920006,2.7080002,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9570007,2.748001,0.28499985,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.234001,2.6419983,0.43500137,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9850006,2.6849976,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5250015,2.7060013,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2859955,2.7070007,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9549942,2.873001,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.808998,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.7400055,0.28499603,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8460007,2.6760025,0.28499603,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.6050034,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1030045,2.7399902,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1340027,2.8090057,0.2849884,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3910065,2.7590027,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6959991,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.6069946,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,2.723999,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8450012,2.797989,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.9720001,3.4110107,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.831009,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.7159882,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3990021,2.748001,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4450073,2.7200012,0.2849884,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.23201,2.748001,0.2849884,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8270111,2.7910004,0.2849884,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.826004,3.423996,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.25,2.751999,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.679016,2.645996,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5239868,2.552002,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.7279968,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5440063,2.7680054,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8339844,3.3470154,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2319946,2.6950073,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.303009,2.6339722,0.43502808,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5179749,2.5310059,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.251007,2.7659912,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5320129,2.717987,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.6419983,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3930054,2.6999817,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9500122,2.8200073,0.43499756,1
